member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11060224,258402,53,1,1,0.0,0.0,0.0,71.79245283018868,11.18867924528302,12.88679245283019,1.2234900466182679,2.20212250580869,1.7639725984735921
2063364,258402,28,5,2,1.0,1.0,1.0,69.35714285714286,16.714285714285715,10.678571428571429,1.7025136896761424,2.5496119666522867,2.169465565331803
10003993,258402,106,18,9,1.3709505944546687,3.169925001442312,2.321928094887362,56.113207547169814,8.150943396226415,9.349056603773585,1.066312874579525,1.8373270542296956,1.468166375709019
10024473,258402,23,2,25,1.7232314287976207,4.323856189774723,3.906890595608518,66.08695652173913,16.608695652173914,14.521739130434783,1.5520573972794396,2.5848117804764428,2.1279358649654903
11403290,258402,49,2,1,0.0,0.0,0.0,64.3061224489796,11.795918367346939,7.122448979591836,1.1947897689540803,1.813275447681686,1.4751266037487434
4664349,258402,86,8,2,1.0,1.0,1.0,60.093023255813954,9.604651162790697,12.104651162790697,1.2095756250470255,2.082317584671675,1.7071616974101291
8108579,258402,28,3,13,2.4193819456463714,3.7004397181410926,3.169925001442312,69.35714285714286,16.785714285714285,10.285714285714286,1.651821477331629,2.4531676910043907,2.0919682438517206
11357223,258402,62,3,1,0.0,0.0,0.0,64.79032258064517,10.387096774193548,6.645161290322581,1.059768035887034,1.7241363461505868,1.3396525628851668
11200559,258402,62,27,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,64.79032258064517,10.0,6.548387096774194,1.0190964127202065,1.6788564280528833,1.2943726447874635
9440303,258402,38,5,3,0.0,1.584962500721156,0.0,72.65789473684211,14.236842105263158,8.289473684210526,1.3980346508711463,2.052313710496377,1.7397704890064762
8379954,258402,53,1,1,0.0,0.0,0.0,71.79245283018868,11.18867924528302,12.88679245283019,1.2234900466182679,2.20212250580869,1.7639725984735921
7965235,258402,92,18,8,0.9182958340544896,3.0,1.584962500721156,57.82608695652174,9.119565217391305,11.66304347826087,1.1964418226119704,2.047249636328819,1.671496075202186
10774073,258402,23,2,1,0.0,0.0,0.0,66.08695652173913,16.608695652173914,15.565217391304348,1.626980502879336,2.7728055278579524,2.2978006734702086
