member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144567172,1350959,3,1,4,0.0,2.0,1.0,7.333333333333333,15.333333333333334,11.0,1.3134503476428965,2.5634835408718555,1.723308333814104
113921032,1350959,16,1,3,0.0,1.584962500721156,1.584962500721156,17.75,8.6875,48.875,2.0606143068070364,4.183532713812536,3.5072398008608148
161939212,1350959,2,1,9,0.7219280948873623,2.94770277922009,2.321928094887362,17.0,15.5,56.5,3.2146185071842326,5.20593516359812,4.416445007082372
178833682,1350959,11,2,5,1.0,2.321928094887362,2.0,14.0,15.909090909090908,53.45454545454545,2.5034744875872676,4.058705267917276,3.5025144559109247
82125592,1350959,21,33,219,4.1514766799179155,6.652099160165393,6.182838116298154,15.19047619047619,5.714285714285714,30.142857142857142,1.7239891888228167,3.7260025199812437,3.086531867456348
142701212,1350959,24,10,15,1.5487949406953985,3.640223928941852,3.0,14.083333333333334,7.25,37.416666666666664,1.878125778886307,3.871591439828002,3.228827517883797
72482972,1350959,10,2,33,2.295461844238322,4.923181998146335,4.321928094887363,11.7,11.5,49.8,2.071723523581218,3.5416495334760505,3.115573927598434
6432415,1350959,16,1,23,2.0464393446710156,4.523561956057013,3.321928094887362,17.75,8.6875,47.625,1.932711847765098,3.999870247854044,3.398679451225427
83080482,1350959,21,29,117,4.627400892498219,6.380756065607802,5.999227547132699,15.19047619047619,5.904761904761905,35.0,1.7013261310808976,3.7389236197220814,3.095275227892799
104183802,1350959,19,17,45,3.8100810205217304,5.402964207440784,4.6808134280893965,16.105263157894736,7.0,40.526315789473685,1.754284786651712,3.819579256536021,3.179594911009661
13896996,1350959,5,4,12,2.5216406363433186,3.4182958340544896,2.8073549220576046,6.0,1.8,10.6,0.9576681067160706,2.393515223500958,1.9931568569324174
3844004,1350959,3,1,34,2.3282129458410012,4.969815782426809,4.321928094887363,14.333333333333334,13.333333333333334,14.0,1.8297153278746958,3.4435581838524727,2.723308333814104
176343202,1350959,16,1,33,1.3787834934861758,5.044394119358456,2.8073549220576046,17.75,8.6875,47.0,1.9744403384641507,3.967318237647704,3.4308402745272866
