member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2595088,484784,4,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,12.0,88.5,15.0,2.136842188131012,3.6751678479384857,2.584962500721156
6266007,484784,4,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,12.0,170.0,15.0,2.439289549340238,3.6751678479384857,2.8905606060552684
3415066,484784,19,1187,2,1.0,1.0,1.0,11.368421052631579,84.3157894736842,20.63157894736842,1.7583080117540943,2.8745195144998403,2.381000938139595
3245979,484784,5,111,71,2.520169264378967,5.772917718065756,5.01499730265925,14.8,386.8,5.0,1.4669925001442312,1.7015589280397392,1.5169925001442313
8214185,484784,12,23,3,1.0,1.584962500721156,1.0,14.5,172.58333333333334,21.166666666666668,1.884670193550459,2.91966122640012,2.534722133327955
6400554,484784,10,225,2,1.0,1.0,1.0,11.4,225.7,16.4,1.8448700496330805,2.8310123120230672,2.272924282032537
3742892,484784,7,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,14.285714285714286,305.85714285714283,6.714285714285714,1.7724129422297883,2.17457716540926,1.8438415136583597
10018998,484784,22,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.090909090909092,147.1818181818182,19.045454545454547,1.6304214016160237,2.801013502029836,2.2293805793959054
2763840,484784,12,6,88,2.321583097957089,6.323067982273669,5.0,14.5,174.0,14.083333333333334,1.7745382687207016,2.524819102937411,2.2013887999946213
6132803,484784,12,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,14.5,171.58333333333334,14.0,1.6827090927296933,2.5233329372691955,2.1526419249345246
3871942,484784,16,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.625,142.1875,19.0625,1.7228596790038415,2.73210437753039,2.3063807766941062
8692040,484784,12,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,14.5,168.83333333333334,20.833333333333332,1.818630089353744,2.817795191288749,2.402641924934525
10906057,484784,7,1,1,0.0,0.0,0.0,14.285714285714286,310.0,11.857142857142858,2.1326473188502626,2.887896758182508,2.387749359666589
6888009,484784,12,113,3,1.584962500721156,1.584962500721156,1.584962500721156,14.5,165.08333333333334,21.166666666666668,1.835923318490363,2.91966122640012,2.4859752582678585
1750988,484784,5,125,1,0.0,0.0,0.0,14.8,384.0,19.0,1.9710263530200245,2.8561424716528903,2.519991960676081
9156686,484784,12,33,1,0.0,0.0,0.0,14.5,171.75,21.333333333333332,1.9680035268837923,3.05174143479355,2.618055466661288
5687247,484784,8,128,15,2.75,3.906890595608518,3.0,13.25,264.75,9.875,1.7723164039939796,2.45378935081955,1.9642806897082654
7994071,484784,15,18,28,3.044110417748401,4.66449777920046,4.169925001442313,12.4,173.8,17.933333333333334,1.7078875345201996,2.872807248295102,2.2426038680847937
492251,484784,7,75,10,2.0,3.321928094887362,2.0,11.714285714285714,315.7142857142857,12.0,1.9179220044879204,3.0275034982976594,2.3067435607060327
6612958,484784,12,7,1,0.0,0.0,0.0,14.5,173.91666666666666,21.333333333333332,1.968003526883792,3.05174143479355,2.6180554666612887
4163810,484784,12,4,8,1.7924812503605778,3.0,2.584962500721156,14.5,174.16666666666666,20.75,1.818630089353744,2.80174143479355,2.402641924934525
7922665,484784,18,201,13,2.75,3.7004397181410926,3.0,11.666666666666666,139.61111111111111,20.61111111111111,1.647658456851544,2.699639053470473,2.2910565458140173
9295741,484784,1,189,2,1.0,1.0,1.0,22.0,196.0,7.0,2.584962500721156,2.8073549220576046,2.584962500721156
