member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146450432,574925,5,9,1,0.0,0.0,0.0,8.2,471.6,8.2,1.6317039525992683,2.6672459348332564,1.831703952599268
188750469,574925,2,14,4,0.0,2.0,0.0,11.5,1179.5,8.5,1.660964047443681,2.3867786311375925,2.160964047443681
2412045,574925,1,5,14,2.5,3.8073549220576055,3.0,21.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
32767002,574925,11,13,3,1.0,0.9182958340544896,1.0,11.909090909090908,223.8181818181818,6.545454545454546,0.6407743410519634,1.2798229259775988,0.9448960172522476
12467229,574925,5,15,4,1.0,2.0,1.0,8.2,470.4,7.6,1.4317039525992683,2.267245934833256,1.6317039525992683
48648352,574925,11,22,2,1.0,1.0,1.0,11.909090909090908,223.0,6.636363636363637,0.6407743410519634,1.2723952745280072,0.9448960172522476
184381474,574925,11,26,2,0.0,1.0,0.0,11.909090909090908,222.63636363636363,6.636363636363637,0.7316834319610543,1.2723952745280072,1.0358051081613384
184545195,574925,11,14,1,0.0,0.0,0.0,11.909090909090908,223.72727272727272,6.7272727272727275,0.7316834319610543,1.363304365437098,1.0358051081613384
85347372,574925,2,46,1,0.0,0.0,0.0,11.5,1162.0,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
155575342,574925,5,18,6,1.584962500721156,2.584962500721156,1.584962500721156,8.2,469.8,7.2,1.3147114524550372,2.150253434689025,1.5147114524550367
148700592,574925,5,17,3,1.0,1.584962500721156,1.0,8.2,470.0,7.8,1.4317039525992683,2.350253434689025,1.631703952599268
135976242,574925,2,58,2,1.0,1.0,1.0,11.5,1157.5,9.5,1.160964047443681,2.8867786311375925,1.660964047443681
168470452,574925,11,4,13,2.1556390622295662,3.334679141051595,2.75,11.909090909090908,224.63636363636363,5.636363636363637,0.5357162444856391,1.0601517162505893,0.7858051081613385
183961398,574925,11,17,1,0.0,0.0,0.0,11.909090909090908,223.45454545454547,6.7272727272727275,0.7316834319610543,1.363304365437098,1.0358051081613384
4613564,574925,11,27,1,0.0,0.0,0.0,11.909090909090908,222.54545454545453,6.7272727272727275,0.7316834319610543,1.363304365437098,1.0358051081613384
33256512,574925,11,3,34,1.5709505944546687,4.969815782426809,3.321928094887362,11.909090909090908,224.72727272727272,3.727272727272727,0.5888697415560844,0.9115029306710245,0.7338116449897601
4497611,574925,21,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,7.380952380952381,18.38095238095238,5.190476190476191,0.7172943487996769,1.3139437186419805,0.8527866553807781
80223452,574925,11,21,1,0.0,0.0,0.0,11.909090909090908,223.0909090909091,6.7272727272727275,0.7316834319610543,1.363304365437098,1.0358051081613384
13695336,574925,5,7,13,2.251629167387823,3.3927474104487847,2.2516291673878226,8.2,472.0,5.8,1.1813781191217037,1.9886964527434994,1.3813781191217036
184930795,574925,11,13,1,0.0,0.0,0.0,11.909090909090908,223.8181818181818,6.7272727272727275,0.7316834319610543,1.363304365437098,1.0358051081613384
173313912,574925,2,23,1,0.0,0.0,0.0,11.5,1173.5,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
184550398,574925,11,14,1,0.0,0.0,0.0,11.909090909090908,223.72727272727272,6.7272727272727275,0.7316834319610543,1.363304365437098,1.0358051081613384
