member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25142752,1159522,2,41,5,2.321928094887362,2.321928094887362,2.0,5.5,429.5,6.5,1.7534452978042592,2.363783578558464,1.5
13816485,1159522,3,63,6,1.0,2.251629167387823,0.0,6.0,288.0,8.0,1.6635338543169074,2.8712603970723456,1.269118307352535
75070442,1159522,4,2,2,0.0,1.0,0.0,5.75,220.25,6.5,1.9528726035752277,2.5616851496232855,1.8480793556946902
10265355,1159522,3,10,10,1.0,3.121928094887362,0.0,6.0,305.6666666666667,6.666666666666667,1.6635338543169074,2.5811607545724993,1.269118307352535
4840880,1159522,9,848,5,1.584962500721156,2.321928094887362,1.0,3.2222222222222223,18.444444444444443,6.444444444444445,1.6078204559282756,2.401211047079894,1.3308088803888796
11815954,1159522,2,11,8,1.9219280948873623,2.4056390622295662,2.0,5.5,444.5,5.0,1.9534452978042591,2.321928094887362,1.5
43855412,1159522,4,16,3,1.584962500721156,1.584962500721156,1.0,5.75,216.75,6.25,1.5566319783949387,2.4154445244429965,1.5980793556946902
8501464,1159522,4,11,9,2.2359263506290326,3.169925001442312,2.584962500721156,5.75,218.0,4.75,1.3938910159179696,2.0192038992627075,1.2018387305144012
15906171,1159522,6,6,9,2.4056390622295662,3.169925001442312,2.8073549220576046,4.5,158.33333333333334,5.833333333333333,1.2343085586785574,2.241728809887669,0.7641604167868593
11584575,1159522,1,6,6,2.0,2.584962500721156,1.584962500721156,9.0,848.0,5.0,1.584962500721156,2.321928094887362,1.0
