member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78819552,6520582,4,2,5,1.0,2.321928094887362,1.0,11.25,91.0,3.25,0.25,1.2267226489021295,0.25
13568069,6520582,14,48,6,0.0,2.584962500721156,0.0,8.785714285714286,40.07142857142857,3.4285714285714284,0.5438257554370521,1.187224008091046,0.723520215496069
12276390,6520582,7,2,2,0.0,1.0,1.0,11.142857142857142,68.85714285714286,3.857142857142857,0.6407821853181906,1.3041832881349953,0.9031325849839088
113146312,6520582,7,1,1,0.0,0.0,0.0,11.428571428571429,75.57142857142857,3.7142857142857144,0.5897264684130564,1.4395450852929756,0.6867649888653721
90582282,6520582,14,75,2,0.0,1.0,0.0,9.0,38.142857142857146,3.5,0.4723971840084807,1.206012179936317,0.723520215496069
90954892,6520582,9,11,2,1.0,1.0,1.0,10.88888888888889,63.0,3.888888888888889,0.3872750330252594,1.4126939464073471,0.7024364549874846
75088462,6520582,15,309,5,1.0,2.321928094887362,1.0,8.6,20.133333333333333,3.4,0.4409040384079153,1.1922780346072293,0.6752855344629978
104235472,6520582,11,47,1,0.0,0.0,0.0,9.909090909090908,45.72727272727273,4.090909090909091,0.6012327796471572,1.4440155017371306,0.9208439106313606
85354992,6520582,5,10,2,0.0,1.0,0.0,12.6,102.2,3.4,0.4,1.5813781191217036,0.4
116757692,6520582,9,4,1,0.0,0.0,0.0,9.88888888888889,55.55555555555556,4.222222222222222,0.4983861441363705,1.5595748458392762,0.8135475660985958
117685812,6520582,7,3,1,0.0,0.0,0.0,10.857142857142858,73.85714285714286,3.2857142857142856,0.42857142857142855,1.4612598129279828,0.42857142857142855
73406132,6520582,7,12,9,2.128085278891395,3.169925001442312,2.8073549220576046,11.428571428571429,74.0,2.5714285714285716,0.2857142857142857,0.9866986565155026,0.2857142857142857
108736822,6520582,8,46,2,0.0,1.0,0.0,10.5,61.5,4.25,0.5606844121534168,1.5892806897082654,0.7902410118609202
105093302,6520582,12,33,2,1.0,1.0,1.0,9.25,47.416666666666664,2.8333333333333335,0.3440071065742829,1.0897346330875692,0.48394624350480037
3310900,6520582,8,3,14,1.4854752972273344,3.8073549220576055,3.321928094887362,10.875,67.75,2.625,0.25,1.1133613244510647,0.375
106391452,6520582,7,5,1,0.0,0.0,0.0,11.428571428571429,75.0,3.7142857142857144,0.5897264684130564,1.4395450852929756,0.6867649888653721
