member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185360513,7583552,37,2,1,0.0,0.0,0.0,26.945945945945947,8.945945945945946,9.378378378378379,0.764135896042661,2.089689074961585,1.1797510358777274
82381062,7583552,15,6,2,0.0,1.0,0.0,25.866666666666667,7.733333333333333,9.666666666666666,0.7056274489327367,2.1334253389595554,1.0001827681984505
100834062,7583552,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.5,12.7,9.4,0.94063845887262,2.38196663327962,1.5121209716409285
185387535,7583552,26,1,10,0.0,3.321928094887362,1.0,31.192307692307693,10.846153846153847,8.923076923076923,0.8149467853687463,1.9813369810891923,1.2172325694038137
75742352,7583552,27,13,1,0.0,0.0,0.0,24.48148148148148,7.222222222222222,10.777777777777779,0.8680489245429752,2.2570528342125518,1.3260293118859618
1026704,7583552,29,27,8,1.584962500721156,3.0,1.584962500721156,28.17241379310345,8.931034482758621,9.172413793103448,0.7363328937540085,2.1066923257206556,1.209071872544069
163366802,7583552,29,6,45,2.7029400873210476,5.358519762996341,4.523561956057013,29.82758620689655,10.448275862068966,8.344827586206897,0.820275830388859,1.9604344104332223,1.2156471677719694
26783632,7583552,32,14,1,0.0,0.0,0.0,27.1875,9.25,9.6875,0.828438703362264,2.1856909505730133,1.3495091881308527
121695762,7583552,26,9,7,1.5,2.5216406363433186,2.0,31.192307692307693,10.538461538461538,9.038461538461538,0.7572544776764386,2.012117267956271,1.1787710309422752
115117582,7583552,10,13,33,2.197159723424149,4.900306619292897,3.169925001442312,25.5,11.5,6.4,0.812752069935654,2.0504322214224464,1.3536247215688129
10351127,7583552,10,1,4,0.0,2.0,0.0,25.5,12.7,9.3,1.0324680422780688,2.3404628833517362,1.670617221713044
94476952,7583552,37,8,2,0.0,1.0,0.0,26.945945945945947,8.783783783783784,9.35135135135135,0.764135896042661,2.062662047934558,1.1797510358777274
115515672,7583552,26,21,7,0.8112781244591328,2.8073549220576046,2.0,31.192307692307693,10.076923076923077,9.038461538461538,0.7837437805818565,2.00112825696726,1.1787710309422752
9695768,7583552,15,1,16,0.0,3.875,0.0,25.866666666666667,8.066666666666666,8.733333333333333,0.7056274489327367,1.9417586722928888,1.0001827681984505
113821592,7583552,15,5,1,0.0,0.0,0.0,25.866666666666667,7.8,9.733333333333333,0.7056274489327367,2.2000920056262223,1.0001827681984505
184101411,7583552,22,3,13,1.5,3.7004397181410926,2.0,26.40909090909091,8.590909090909092,8.636363636363637,0.698548396494995,1.8887737399164912,0.9536373384762125
