member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62084352,4983442,10,56,1,0.0,0.0,0.0,15.3,41.8,3.9,0.8503258334775646,1.4464245517666123,1.0169925001442313
62220932,4983442,15,40,1,0.0,0.0,0.0,15.466666666666667,35.6,3.933333333333333,0.8558813890331202,1.3580757408849764,0.9836591668108979
61948042,4983442,23,145,2,0.0,1.0,0.0,13.173913043478262,21.434782608695652,3.5217391304347827,0.6415876812848388,1.1357015701423756,0.7539065218645489
63079202,4983442,10,3,3,0.0,1.584962500721156,0.0,15.3,47.1,3.7,0.8503258334775646,1.2879283016944967,1.0169925001442313
120069802,4983442,6,7,1,0.0,0.0,0.0,17.5,72.16666666666667,3.6666666666666665,0.7641604167868593,1.3714697817493133,0.7641604167868593
94879162,4983442,19,10,4,1.584962500721156,2.0,1.584962500721156,14.473684210526315,32.05263157894737,3.210526315789474,0.6449083334092446,1.0195334796460338,0.7457855263917006
62178492,4983442,16,39,1,0.0,0.0,0.0,15.875,31.9375,3.3125,0.6824953125901445,1.0611761681559924,0.6981203125901445
62418112,4983442,17,30,1,0.0,0.0,0.0,15.235294117647058,30.705882352941178,3.588235294117647,0.6963659314998119,1.1752246288526986,0.7502875001272629
107707712,4983442,16,4,2,1.0,1.0,1.0,15.0625,36.5,3.4375,0.6254072918469558,1.1741358507845927,0.771240625180289
62383042,4983442,10,5,8,0.0,2.75,0.0,17.3,47.9,2.5,0.5584962500721156,0.7643856189774724,0.5584962500721156
113658052,4983442,12,2,1,0.0,0.0,0.0,17.416666666666668,43.916666666666664,3.3333333333333335,0.743327083453526,1.01906822420799,0.7641604167868593
75264072,4983442,6,2,8,0.9182958340544896,3.0,1.584962500721156,19.833333333333332,65.16666666666667,2.8333333333333335,0.6666666666666666,0.8869880158145603,0.6666666666666666
46663882,4983442,9,2,7,0.9182958340544896,2.8073549220576046,2.584962500721156,16.444444444444443,51.666666666666664,3.5555555555555554,0.8427736111912396,1.2952100661787243,0.8427736111912396
99389392,4983442,6,17,1,0.0,0.0,0.0,19.0,61.833333333333336,3.3333333333333335,0.930827083453526,1.2203213491478937,0.930827083453526
3618132,4983442,23,69,10,3.0,3.321928094887362,3.0,13.173913043478262,24.73913043478261,3.1739130434782608,0.5111528986761431,1.0347481747124903,0.6234717392558532
50585942,4983442,13,7,2,1.0,1.0,1.0,16.0,39.0,2.8461538461538463,0.47460961549556246,0.8764504761365172,0.47460961549556246
52556762,4983442,16,23,5,1.584962500721156,2.321928094887362,1.584962500721156,15.4375,33.1875,3.0625,0.5834351562950723,0.9160556622255324,0.5990601562950723
61945062,4983442,23,137,1,0.0,0.0,0.0,13.173913043478262,21.782608695652176,3.5652173913043477,0.6415876812848388,1.1791798310119408,0.7539065218645489
36210022,4983442,9,1,8,2.0,2.75,2.0,16.444444444444443,51.77777777777778,3.4444444444444446,0.7225842594195162,1.301582835296236,0.9077694446047013
13581672,4983442,10,5,1,0.0,0.0,0.0,17.3,47.9,3.2,0.5584962500721156,1.0393856189774724,0.5584962500721156
114995432,4983442,17,6,1,0.0,0.0,0.0,15.235294117647058,32.11764705882353,3.588235294117647,0.6963659314998119,1.1752246288526986,0.7502875001272629
118927722,4983442,13,3,1,0.0,0.0,0.0,16.307692307692307,37.76923076923077,3.0,0.718074038517012,0.9159146612006552,0.7373048077477813
110369132,4983442,15,18,1,0.0,0.0,0.0,16.0,32.8,3.466666666666667,0.7279950000961541,1.1319212460330585,0.7446616667628209
71037182,4983442,12,7,12,2.75,3.584962500721156,3.0,17.416666666666668,43.5,2.4166666666666665,0.5141604167868593,0.7203213491478936,0.5141604167868593
