member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,5717192,10,53,3,1.584962500721156,1.584962500721156,1.584962500721156,6.8,21.2,6.9,1.5240661851673074,1.8281327056766379,1.6275413123336722
7682820,5717192,4,6,6,2.0,2.584962500721156,2.0,10.5,36.75,5.0,1.9267226489021296,1.956296607415752,1.9767226489021295
67513092,5717192,3,3,12,1.4591479170272448,3.584962500721156,2.584962500721156,6.333333333333333,63.666666666666664,10.0,1.5751601856659558,2.187952063258241,1.7233083338141044
109179922,5717192,5,4,1,0.0,0.0,0.0,9.2,33.8,4.4,1.6583706192659349,1.8983706192659349,1.6983706192659347
4295059,5717192,6,15,25,3.121928094887362,4.643856189774723,3.321928094887362,8.5,40.833333333333336,11.833333333333334,1.8253776491264893,2.919190150790282,2.5947781155634178
32883492,5717192,14,63,10,3.121928094887362,3.321928094887362,3.321928094887362,7.0,23.642857142857142,7.857142857142857,1.4372993497286604,2.1078751668462146,1.7670424067730583
47224882,5717192,7,9,3,1.0,0.9182958340544896,1.0,9.285714285714286,48.714285714285715,7.428571428571429,2.061767307515198,2.293672755157771,2.15383079957869
99635002,5717192,3,12,1,0.0,0.0,0.0,6.333333333333333,60.666666666666664,13.666666666666666,2.0615428246750374,3.3829395634986263,2.5849625007211565
8030151,5717192,3,11,4,1.0,2.0,1.0,6.333333333333333,61.0,12.666666666666666,1.728209491341704,2.71627289683196,2.251629167387823
78574152,5717192,6,7,1,0.0,0.0,0.0,8.5,42.166666666666664,15.833333333333334,2.345698998274383,3.6931661824194024,3.1484327980446447
48394962,5717192,11,22,4,2.0,2.0,2.0,7.2727272727272725,37.36363636363637,8.454545454545455,1.6864640826720085,2.0391041588420236,1.8209364205000171
6253909,5717192,3,48,36,3.5337712560645564,4.871178126382214,4.368522527728205,9.0,31.666666666666668,3.0,1.5283208335737186,1.5283208335737186,1.5283208335737186
10073304,5717192,6,4,9,2.4193819456463714,3.169925001442312,3.169925001442312,8.5,42.666666666666664,14.5,1.942468673999988,3.164845348845684,2.620111964470926
111180632,5717192,6,9,3,1.584962500721156,1.584962500721156,1.584962500721156,8.666666666666666,28.833333333333332,3.6666666666666665,1.2844817659347532,1.484481765934753,1.3178150992680864
64583652,5717192,5,22,2,0.0,1.0,0.0,9.2,30.2,4.2,1.6583706192659349,1.6983706192659347,1.6983706192659347
2376685,5717192,7,9,2,1.0,1.0,1.0,9.571428571428571,49.142857142857146,7.142857142857143,2.002476236189649,2.1391435885941266,2.094539728253141
4804846,5717192,6,2,22,1.6854752972273346,4.459431618637295,3.321928094887362,8.5,43.0,12.333333333333334,2.064786448736494,2.9499275793131865,2.5947781155634178
805238,5717192,13,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,6.461538461538462,13.692307692307692,7.615384615384615,1.3698354884365904,2.161415326116718,1.7927410990420545
4000375,5717192,6,1,4,0.0,2.0,1.584962500721156,8.5,43.166666666666664,15.333333333333334,2.345698998274383,3.3598328490860694,2.8842723812577855
46510072,5717192,6,20,2,1.0,1.0,1.0,8.5,51.5,12.166666666666666,2.1407023856305964,2.489715441822097,2.3539016716486123
