member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,8,71,3,1.584962500721156,1.584962500721156,1.584962500721156,7.25,103.375,4.375,0.6668703125901445,1.3943522636315133,0.6981203125901445
11211779,1345524,1,99,7,1.0,2.8073549220576046,1.0,11.0,524.0,2.0,0.0,1.0,0.0
81311012,1345524,8,90,2,0.0,1.0,0.0,7.25,101.0,4.5,0.864990625180289,1.4674725762216578,0.896240625180289
14348677,1345524,6,42,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,135.16666666666666,5.333333333333333,0.7224937501201927,1.6924696848420175,0.7641604167868593
122769862,1345524,2,11,1,0.0,0.0,0.0,4.0,94.0,2.5,0.792481250360578,1.0,0.792481250360578
13717158,1345524,11,524,2,0.0,1.0,0.0,5.545454545454546,81.54545454545455,6.636363636363637,1.2708099173534309,2.1162231420778115,1.323840220383734
98053512,1345524,9,92,19,2.75,4.247927513443588,3.0,6.888888888888889,104.33333333333333,2.2222222222222223,0.4633250001602569,0.9435392329255193,0.4633250001602569
1437737,1345524,4,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,4.5,256.5,6.25,1.6933174509327853,2.410964047443681,1.8480793556946902
54080362,1345524,3,55,4,1.584962500721156,2.0,1.584962500721156,3.0,53.0,1.0,0.0,0.0,0.0
8321702,1345524,3,240,5,2.0,2.321928094887362,2.0,6.0,206.66666666666666,9.666666666666666,1.6863280298151426,2.803130312045901,1.7974391409262536
8299534,1345524,1,222,8,2.5216406363433186,3.0,2.8073549220576046,4.0,56.0,17.0,2.8073549220576046,4.08746284125034,2.8073549220576046
104551732,1345524,5,43,1,0.0,0.0,0.0,7.6,55.2,5.4,1.0669925001442313,1.5665780028329488,1.1169925001442311
13916890,1345524,6,13,5,0.0,2.321928094887362,0.0,8.333333333333334,140.0,5.0,0.986654166907052,1.5696420858143167,1.0283208335737186
72961332,1345524,2,15,1,0.0,0.0,0.0,4.0,94.0,2.5,0.792481250360578,1.0,0.792481250360578
117117272,1345524,8,21,1,0.0,0.0,0.0,7.25,109.625,4.625,0.864990625180289,1.5924725762216576,0.896240625180289
10414169,1345524,5,2,2,1.0,1.0,1.0,7.6,63.4,5.2,0.8669925001442312,1.3665780028329488,0.9169925001442312
33848762,1345524,3,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,6.0,273.3333333333333,8.0,1.6024516406858682,2.4697969787125675,1.6024516406858682
43794012,1345524,5,133,1,0.0,0.0,0.0,5.4,139.4,5.4,0.8669925001442312,1.4495855026887177,0.9169925001442312
