member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5781984,414052,8,6,3,1.584962500721156,1.584962500721156,1.0,9.75,210.375,3.125,1.2596019496313537,1.5096019496313537,0.8231203125901445
11301411,414052,9,66,3,1.0,1.584962500721156,0.0,9.222222222222221,184.44444444444446,3.0,1.184642010863554,1.4529795107834256,0.8427736111912396
10160261,414052,5,74,10,0.0,3.121928094887362,0.0,9.8,222.6,5.4,1.5794984317118481,2.0906968319806913,1.361470984411521
4546790,414052,11,183,5,2.321928094887362,2.321928094887362,2.0,8.272727272727273,149.1818181818182,4.363636363636363,1.0677717331921992,1.7280337874606295,0.7629379475253418
5547289,414052,5,24,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,9.8,232.6,4.8,1.0983706192659348,2.005763738099176,0.8
12708649,414052,6,37,2,0.0,1.0,0.0,10.333333333333334,276.8333333333333,3.0,1.0819755160549456,1.415308849388279,0.6666666666666666
4633548,414052,8,5,3,1.584962500721156,1.584962500721156,1.0,9.75,210.5,3.125,1.2596019496313537,1.5096019496313537,0.8231203125901445
4950941,414052,11,90,3,1.584962500721156,1.584962500721156,1.0,8.272727272727273,157.63636363636363,4.545454545454546,1.1347686053891268,1.7950306596575574,0.8538470384344327
6839895,414052,9,506,1,0.0,0.0,0.0,9.222222222222221,135.55555555555554,3.2222222222222223,1.2957531219746652,1.6290864553079984,0.8427736111912396
4179129,414052,11,329,4,1.584962500721156,2.0,1.0,8.272727272727273,135.9090909090909,4.454545454545454,1.1347686053891268,1.7572999779049352,0.8538470384344327
4751709,414052,8,17,4,2.0,2.0,1.584962500721156,9.75,209.0,3.0,1.2077222622214983,1.4577222622214983,0.75
7019551,414052,11,487,2,0.0,1.0,0.0,8.272727272727273,121.54545454545455,4.636363636363637,1.2788561054546865,1.848209068814026,0.9447561293435236
