member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,565564,19,60,7,1.5,2.8073549220576046,2.0,52.94736842105263,540.2105263157895,5.0,1.2282999544535793,1.8437401777472957,1.460869242253688
9406983,565564,67,155,2,0.0,1.0,0.0,59.82089552238806,400.1940298507463,5.358208955223881,1.1037728637862447,1.7567128805927108,1.2100773616338711
5669899,565564,82,718,8,2.584962500721156,3.0,2.584962500721156,53.03658536585366,327.6829268292683,4.7317073170731705,1.07375935647367,1.6813627439806047,1.1825691291052676
13467150,565564,61,68,2,1.0,1.0,1.0,53.65573770491803,402.44262295081967,5.934426229508197,1.0611348296951344,1.7548028553397363,1.199480207112473
10264593,565564,99,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.35353535353536,307.74747474747477,4.858585858585859,0.9828601488182265,1.5913422388067644,1.0814029234558462
3896852,565564,94,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,52.0531914893617,318.531914893617,4.829787234042553,0.9891273223759725,1.5774489308458244,1.0805003864446712
9104413,565564,28,328,2,1.0,1.0,1.0,58.67857142857143,505.07142857142856,5.178571428571429,1.0816692150222238,1.8247432355604463,1.1934523428548374
6753316,565564,77,290,2,1.0,1.0,1.0,57.285714285714285,361.5194805194805,4.922077922077922,1.0189567853154144,1.6366453388908957,1.1166503094165963
4605479,565564,45,705,1,0.0,0.0,0.0,59.266666666666666,446.22222222222223,5.888888888888889,1.021868683525545,1.709948346049239,1.1315900452303933
9385001,565564,44,106,2,1.0,1.0,1.0,67.72727272727273,463.6136363636364,5.159090909090909,1.1767103202521112,1.8596029034149024,1.287434372524726
7811627,565564,45,531,7,2.0,2.8073549220576046,2.0,59.266666666666666,450.0888888888889,5.7555555555555555,0.9774242390811007,1.6475626811146253,1.087145600785949
8161344,565564,15,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.13333333333333,581.3333333333334,4.4,0.9566027435778975,1.3989137461772898,1.1041494949480717
7855688,565564,62,313,5,1.0,2.321928094887362,1.0,54.79032258064516,402.06451612903226,5.774193548387097,1.0183447018560248,1.7183093473471807,1.1399425731859867
3191373,565564,15,217,2,1.0,1.0,1.0,47.13333333333333,570.3333333333334,4.466666666666667,0.9511557991815301,1.4379112462253667,1.1431469949961486
8552013,565564,44,25,3,1.584962500721156,1.584962500721156,1.584962500721156,67.72727272727273,465.45454545454544,5.136363636363637,1.1634157179629943,1.8463083011257853,1.2741397702356088
8055899,565564,100,796,3,1.584962500721156,1.584962500721156,1.584962500721156,49.09,313.65,5.17,1.0448227088523057,1.6840913025298088,1.1645120684490753
12385390,565564,19,15,2,0.0,1.0,0.0,52.94736842105263,542.578947368421,5.2631578947368425,1.307247322874632,1.9388641210134856,1.566132400148425
13067374,565564,33,58,4,0.9182958340544896,2.0,1.584962500721156,64.72727272727273,577.4848484848485,7.03030303030303,1.1887637350450322,1.9667661046320395,1.3080807434304316
10649712,565564,54,624,2,0.0,1.0,0.0,63.148148148148145,389.037037037037,4.611111111111111,1.1163360127166928,1.698692932330819,1.2139630182721564
12141173,565564,65,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,50.96923076923077,389.24615384615385,5.815384615384615,1.048758840145848,1.7770516163183445,1.1755908481799597
11230327,565564,61,299,3,1.0,1.584962500721156,1.0,59.47540983606557,388.5081967213115,5.114754098360656,1.1366418703773113,1.77643151255007,1.2360983589057606
8142968,565564,54,306,2,0.0,1.0,0.0,63.148148148148145,394.9259259259259,4.611111111111111,1.1163360127166928,1.698692932330819,1.2139630182721564
6431352,565564,33,260,2,1.0,1.0,1.0,61.666666666666664,537.2424242424242,6.818181818181818,1.0498254774474214,1.8278278470344287,1.1691424858328205
5481599,565564,63,386,3,1.0,1.584962500721156,1.0,52.79365079365079,391.42857142857144,6.015873015873016,1.1292740017568579,1.8314733996604526,1.2632274624307889
12805760,565564,26,14,2,1.0,1.0,1.0,55.34615384615385,503.53846153846155,6.076923076923077,1.3743532496838673,2.0218532214691853,1.5763590112813828
13824642,565564,18,22,4,2.0,2.0,2.0,63.27777777777778,653.9444444444445,5.666666666666667,1.1546377603248124,1.9004800042546703,1.2914855888051744
12147332,565564,41,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,65.78048780487805,437.4146341463415,4.926829268292683,1.1061878029820187,1.7521663794535691,1.2168835338762067
12907654,565564,83,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,52.81927710843374,325.2289156626506,4.698795180722891,1.084135027830286,1.666868727350196,1.1683213082726742
13889162,565564,15,3,1,0.0,0.0,0.0,47.13333333333333,584.6,4.533333333333333,1.017822465848197,1.5045779128920336,1.2098136616628152
