member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11569927,784190,3,13,5,1.3709505944546687,2.321928094887362,2.321928094887362,3.0,3.0,17.666666666666668,1.700264354970028,3.07766296030416,2.430581292438058
6194841,784190,7,49,13,1.4056390622295662,3.7004397181410926,3.0,6.428571428571429,6.428571428571429,5.571428571428571,1.2871641329120234,2.4437947057778406,1.4395450852929756
9747998,784190,3,2,22,2.1609640474436813,4.459431618637295,3.321928094887362,3.0,6.666666666666667,12.0,1.4369265373070237,2.3651617857208493,2.0972479591047244
18380971,784190,9,3,5,1.584962500721156,2.321928094887362,1.584962500721156,6.111111111111111,23.555555555555557,16.88888888888889,1.896148752760805,3.3533382786642085,2.577017178728207
13194286,784190,4,52,58,3.602910079649727,5.521605564018485,4.906890595608519,6.5,21.25,12.5,1.809517417270992,2.4729150535788165,2.021647917027245
39099952,784190,2,1,1,0.0,0.0,0.0,4.0,55.0,48.0,3.6280086240062692,5.253187591362616,4.704259881498171
4689463,784190,3,2,1,0.0,0.0,0.0,3.0,6.666666666666667,19.0,2.157247886454918,3.8516389919332803,3.2045573240671783
3955920,784190,11,23,6,2.0,2.584962500721156,2.0,5.363636363636363,18.0,14.909090909090908,1.7792935791323423,3.2099388659020764,2.3727313821965796
3779536,784190,5,3,4,0.9182958340544896,2.0,1.584962500721156,8.2,17.0,7.0,1.3151128127343756,2.682937047161443,1.6339850002884624
3697620,784190,3,5,30,2.9398290174664026,4.773557262275186,3.969815782426811,3.0,5.666666666666667,9.333333333333334,1.1773048806327833,2.2604532378415523,1.8812853965915748
4898260,784190,4,10,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.0,12.0,12.25,1.8048190155871071,3.2761185350974507,2.119945066007275
8638171,784190,4,1,4,0.0,2.0,0.0,6.0,14.25,14.75,2.6914674066608417,3.727957265611852,3.0450549955425483
14331868,784190,5,6,4,0.0,2.0,0.0,8.2,16.4,7.0,1.4987719795452736,2.682937047161443,1.9509775004326937
11597152,784190,3,13,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,9.0,10.0,8.666666666666666,1.749820093307206,2.8934826192945677,2.130772474259587
2884706,784190,4,39,23,3.969815782426811,4.523561956057013,4.08746284125034,6.0,4.75,10.0,1.699013461054139,3.097066776597599,2.0231892852299636
13149935,784190,4,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,6.5,19.75,17.5,1.7969681450927206,2.6071240399067506,2.1229632740824185
12269424,784190,7,4,15,1.6644977792004616,3.7735572622751845,2.8073549220576046,6.285714285714286,13.285714285714286,9.428571428571429,2.1317515283990134,2.9789310454054783,2.2521689261273354
5983089,784190,3,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.0,24.333333333333332,8.333333333333334,1.468546354076522,2.956788239861135,2.0
10928500,784190,9,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.222222222222222,15.333333333333334,9.777777777777779,1.6766449469919358,2.967978272682157,2.0850202758768166
8912381,784190,3,1,6,1.0,2.584962500721156,1.0,7.0,25.666666666666668,8.666666666666666,1.775855719038976,3.0309190469732847,2.4406426982957874
