member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19341701,484784,8,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,8.75,223.375,5.5,1.5169636607630497,2.1595609927358996,1.5169636607630497
7371527,484784,3,10,5,1.0,2.321928094887362,1.0,5.0,34.333333333333336,10.333333333333334,0.7895075092427355,2.9658506192374396,1.4258711456063722
57282572,484784,1,16,12,2.2359263506290326,3.584962500721156,2.8073549220576046,14.0,1187.0,2.0,1.0,1.0,1.0
8691986,484784,8,126,5,2.321928094887362,2.321928094887362,2.321928094887362,8.75,215.25,6.375,1.549842961492274,2.2966069601317907,1.549842961492274
2076691,484784,8,16,9,1.584962500721156,3.169925001442312,1.584962500721156,8.75,229.0,5.875,1.64196366076305,2.190607346812422,1.64196366076305
2507671,484784,8,39,9,2.321928094887362,3.169925001442312,2.321928094887362,8.75,226.125,5.875,1.549842961492274,2.190607346812422,1.549842961492274
3415066,484784,14,1187,2,1.0,1.0,1.0,6.642857142857143,74.78571428571429,10.857142857142858,1.5996827473665205,2.710368238901673,1.908037910093628
8429233,484784,5,203,1,0.0,0.0,0.0,7.4,270.8,17.4,1.4877920651353393,3.133081813592116,2.2369008064855267
141193522,484784,8,26,19,2.3685225277282065,4.142664355548851,3.277613436819116,5.5,202.25,10.75,0.7588047247435613,2.3249450386828197,1.2383613244510647
10018998,484784,8,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,8.75,206.5,6.125,1.5169636607630497,2.23592860673551,1.5169636607630497
26844352,484784,4,76,3,0.0,1.584962500721156,0.0,3.75,10.5,11.5,1.258255076732167,3.3337392925049043,2.02124208971918
3871942,484784,8,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.75,205.625,6.125,1.549842961492274,2.23592860673551,1.549842961492274
9823432,484784,5,16,22,2.584962500721156,4.368522527728205,3.584962500721156,7.4,308.2,13.2,0.9707995649911082,2.259377308046475,1.5199083063412957
11189707,484784,5,119,2,0.0,1.0,0.0,7.4,287.6,17.2,1.4877920651353393,2.933081813592116,2.2369008064855267
3237196,484784,8,17,1,0.0,0.0,0.0,8.75,228.875,6.875,1.8400839733531942,2.586847971992711,1.8400839733531942
19436371,484784,3,1,9,0.0,3.169925001442312,1.0,5.0,37.333333333333336,9.0,1.1228408425760688,2.683184983719123,1.4258711456063722
87063252,484784,5,6,42,1.4854752972273344,5.1542221846835234,3.321928094887362,7.4,310.2,9.2,1.1906970056898725,2.102237376655411,1.5725151875080545
12466777,484784,8,3,4,0.0,2.0,0.0,8.75,230.625,6.5,1.8400839733531942,2.336847971992711,1.8400839733531942
92539132,484784,1,5,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,4.0,76.0,3.0,0.0,1.584962500721156,0.0
