member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108622982,212018,14,2,1,0.0,0.0,0.0,14.785714285714286,88.28571428571429,3.9285714285714284,0.5867435246605671,1.599910263709871,0.7076350425434655
6545543,212018,23,40,5,0.0,2.321928094887362,0.0,12.130434782608695,85.82608695652173,4.3478260869565215,0.6619139161799563,1.4546962204745224,0.8210508921351495
111606922,212018,14,2,5,1.0,2.321928094887362,1.0,14.785714285714286,88.28571428571429,3.642857142857143,0.5153149532319957,1.4340582569322022,0.6362064711148941
11157515,212018,9,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,10.555555555555555,88.66666666666667,4.555555555555555,0.4615802427426136,1.333631761178828,0.5991463803087512
968972,212018,14,69,2,1.0,1.0,1.0,14.785714285714286,83.5,3.857142857142857,0.5153149532319957,1.5284816922812996,0.6362064711148941
17733261,212018,9,301,3,1.0,1.584962500721156,1.0,10.555555555555555,57.22222222222222,5.666666666666667,0.6677345252101173,1.5686847853365988,0.8863644359444351
10713113,212018,15,223,4,0.0,2.0,0.0,13.8,69.06666666666666,5.666666666666667,0.705434721001841,1.6921687833793726,0.9469313282099455
8208923,212018,9,220,1,0.0,0.0,0.0,10.555555555555555,66.22222222222223,5.888888888888889,0.7788456363212285,1.7447917298611717,0.9974755470555464
10832412,212018,14,8,8,0.0,3.0,0.0,14.785714285714286,87.85714285714286,3.4285714285714284,0.5867435246605671,1.3856245494241566,0.7076350425434655
65564192,212018,14,40,1,0.0,0.0,0.0,14.785714285714286,85.57142857142857,3.9285714285714284,0.5867435246605671,1.599910263709871,0.7076350425434655
193412389,212018,9,10,1,0.0,0.0,0.0,10.555555555555555,89.55555555555556,5.888888888888889,0.7788456363212285,1.7447917298611717,0.9974755470555464
5761328,212018,1,295,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,262.0,6.0,1.9219280948873623,2.584962500721156,2.321928094887362
123430962,212018,14,28,8,1.5,3.0,2.0,14.785714285714286,86.42857142857143,3.4285714285714284,0.47960066751771,1.3856245494241566,0.5647778996863227
10143027,212018,1,21,33,2.367111469779674,4.9837880587523955,4.297079327540665,15.0,223.0,4.0,0.0,2.0,0.0
3081917,212018,14,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,14.785714285714286,67.71428571428571,3.5714285714285716,0.4587091496348116,1.415270085086931,0.5229948639205259
7530046,212018,15,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.8,84.73333333333333,3.533333333333333,0.5251629167387822,1.4265829127958796,0.6113283334294874
24218952,212018,9,17,1,0.0,0.0,0.0,10.555555555555555,88.77777777777777,5.888888888888889,0.7788456363212285,1.7447917298611717,0.9974755470555464
806351,212018,9,1,11,0.9182958340544896,3.0957952550009344,1.584962500721156,10.555555555555555,90.55555555555556,4.777777777777778,0.6768127658707296,1.4008144793055122,0.8213686025309734
12981084,212018,14,27,1,0.0,0.0,0.0,14.785714285714286,86.5,3.9285714285714284,0.5867435246605671,1.599910263709871,0.7076350425434655
194543196,212018,14,6,4,1.0,2.0,1.0,14.785714285714286,88.0,3.7142857142857144,0.5153149532319957,1.4570531208527282,0.6362064711148941
139714142,212018,14,2,1,0.0,0.0,0.0,14.785714285714286,88.28571428571429,3.9285714285714284,0.5867435246605671,1.599910263709871,0.7076350425434655
10995808,212018,14,1,3,0.0,1.584962500721156,0.0,14.785714285714286,88.35714285714286,3.7857142857142856,0.5867435246605671,1.4866986565155025,0.7076350425434655
42678112,212018,9,125,1,0.0,0.0,0.0,10.555555555555555,76.77777777777777,5.888888888888889,0.7788456363212285,1.7447917298611717,0.9974755470555464
173681122,212018,9,24,2,0.0,1.0,0.0,10.555555555555555,88.0,5.777777777777778,0.7788456363212285,1.6336806187500605,0.9974755470555464
10981477,212018,9,60,16,2.2359263506290326,4.0,2.8073549220576046,10.555555555555555,84.0,4.222222222222222,0.5304093751402248,1.3003472854167273,0.6855472223824791
5158013,212018,14,238,1,0.0,0.0,0.0,14.785714285714286,71.42857142857143,3.9285714285714284,0.5867435246605671,1.599910263709871,0.7076350425434655
