member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,67696,33,14,17,2.855388542207534,4.08746284125034,3.584962500721156,53.84848484848485,27.363636363636363,9.848484848484848,1.2363951821476618,1.8566848459936982,1.4767751080965956
2087426,67696,30,13,5,1.5,2.321928094887362,2.0,53.8,22.966666666666665,7.333333333333333,1.183511116913001,1.7378055658505376,1.3626100529266674
67395592,67696,63,8,3,1.584962500721156,1.584962500721156,1.584962500721156,47.142857142857146,19.19047619047619,7.158730158730159,1.037354628623138,1.6683091127245109,1.2600188395527543
7026191,67696,12,23,1,0.0,0.0,0.0,42.75,19.333333333333332,5.416666666666667,1.3456567083178468,1.9172139292056805,1.592213578370407
10510866,67696,36,17,6,1.5,2.584962500721156,2.0,55.166666666666664,25.63888888888889,8.694444444444445,1.1636052270536972,1.7483072192442488,1.389530144010629
7562779,67696,8,5,16,2.6464393446710153,4.0,3.321928094887362,36.375,25.125,4.25,1.4138266571041562,1.820280303027634,1.4971599904374897
78824992,67696,36,7,1,0.0,0.0,0.0,55.166666666666664,25.916666666666668,8.833333333333334,1.205271893720364,1.82011173315317,1.4450856995661845
95746592,67696,46,10,1,0.0,0.0,0.0,49.608695652173914,21.26086956521739,8.456521739130435,1.1842998157318612,1.8424410347417355,1.4100622083507093
11273258,67696,63,22,11,2.6416041678685933,3.459431618637298,3.169925001442312,47.142857142857146,18.96825396825397,7.031746031746032,1.0205825386684169,1.6385556346623498,1.2348607046206723
94048302,67696,30,1,2,0.0,1.0,0.0,53.8,23.366666666666667,7.433333333333334,1.233511116913001,1.7818698356801164,1.4292767195933342
100909102,67696,24,2,4,1.0,2.0,1.0,43.875,23.833333333333332,10.666666666666666,1.277118201038053,2.112496719221617,1.6926453203654666
9687088,67696,24,30,2,1.0,1.0,1.0,43.875,22.666666666666668,10.75,1.277118201038053,2.1541633858882836,1.6926453203654666
14332983,67696,52,3,2,0.0,1.0,0.0,46.26923076923077,21.846153846153847,16.076923076923077,1.2904966649600154,2.101459654182612,1.6913294624598705
2593349,67696,51,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,44.92156862745098,22.980392156862745,9.72549019607843,1.221478042685392,1.958384267912743,1.5172717077502849
773710,67696,38,15,13,2.321928094887362,3.334679141051595,2.321928094887362,49.1578947368421,27.657894736842106,9.210526315789474,1.2238006963061927,1.8601358346253358,1.4517509993279936
93285972,67696,12,1,1,0.0,0.0,0.0,42.75,21.166666666666668,5.416666666666667,1.3456567083178468,1.9172139292056805,1.592213578370407
9270874,67696,28,37,1,0.0,0.0,0.0,35.82142857142857,14.821428571428571,20.75,1.4849993428964456,2.462784937070623,1.9690051956259427
87198812,67696,36,8,1,0.0,0.0,0.0,55.166666666666664,25.88888888888889,8.833333333333334,1.205271893720364,1.82011173315317,1.4450856995661845
9567325,67696,77,68,64,4.067728362449225,5.613204882778696,5.524998048861998,43.688311688311686,18.4025974025974,7.0519480519480515,1.0605730158199365,1.7315873423771522,1.3085491074034705
11122272,67696,44,8,2,0.0,1.0,0.0,40.27272727272727,18.363636363636363,17.65909090909091,1.3386162484501563,2.26488828372021,1.8285551169979615
11884643,67696,24,11,2,1.0,1.0,1.0,43.875,23.458333333333332,10.75,1.277118201038053,2.1541633858882836,1.6926453203654666
13947493,67696,30,2,3,1.0,1.584962500721156,1.0,53.8,23.333333333333332,7.4,1.2001777835796679,1.7623710856560777,1.3959433862600008
97669232,67696,31,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,55.12903225806452,27.806451612903224,9.838709677419354,1.2248763033401455,1.769140280803351,1.4626213272389967
31986292,67696,21,3,8,0.0,3.0,0.0,38.904761904761905,14.0,25.333333333333332,1.4490611391263724,2.3906233683720948,2.03049011339032
8675446,67696,36,14,5,1.0,2.321928094887362,1.0,55.166666666666664,25.72222222222222,8.722222222222221,1.177494115942586,1.7556137305174095,1.4173079217884068
4425847,67696,55,12,13,1.8676338909712125,3.7004397181410926,3.459431618637298,47.70909090909091,22.672727272727272,8.709090909090909,1.149775070080995,1.8219974424685828,1.4036856652184955
94621822,67696,39,2,2,1.0,1.0,1.0,47.51282051282051,20.923076923076923,6.9743589743589745,1.1370733098755534,1.7603924948413858,1.3635258873381362
13644927,67696,63,19,1,0.0,0.0,0.0,47.142857142857146,19.015873015873016,7.190476190476191,1.0625127635552198,1.6934672476565928,1.2851769744848363
26622592,67696,36,19,1,0.0,0.0,0.0,55.166666666666664,25.583333333333332,8.833333333333334,1.205271893720364,1.82011173315317,1.4450856995661845
70493312,67696,51,13,10,1.0,3.321928094887362,1.0,46.568627450980394,21.745098039215687,7.745098039215686,1.1684008229383154,1.8019402991993902,1.450525318190377
34750082,67696,8,1,2,1.0,1.0,1.0,36.375,25.625,6.0,1.6196315751880332,2.195280303027634,1.78740100229841
11073155,67696,24,1,5,1.0,2.321928094887362,1.0,43.875,23.875,10.625,1.277118201038053,2.0990830486013103,1.6926453203654666
9944708,67696,21,13,19,2.4677201004744993,4.142664355548851,3.8073549220576055,38.904761904761905,13.523809523809524,24.80952380952381,1.3315506581513963,2.336210780012626,1.8491874980542438
9709709,67696,55,47,19,3.182005814760214,4.247927513443588,3.8073549220576055,38.36363636363637,17.98181818181818,15.6,1.2729727578835117,2.1623045268952605,1.7178322422739458
89899662,67696,21,1,1,0.0,0.0,0.0,38.904761904761905,14.095238095238095,25.666666666666668,1.4490611391263724,2.5334805112292376,2.03049011339032
9645718,67696,34,57,3,1.584962500721156,1.584962500721156,1.584962500721156,39.029411764705884,18.735294117647058,9.235294117647058,1.228232132937135,2.0297611860550093,1.5610205529589276
97259682,67696,48,6,1,0.0,0.0,0.0,47.104166666666664,24.1875,10.1875,1.2961939223300492,2.040209689238417,1.6188080247948309
5884068,67696,51,3,3,1.0,1.584962500721156,1.0,49.35294117647059,21.607843137254903,7.490196078431373,1.0490999386524595,1.6679090968715957,1.2774974157123062
15509161,67696,78,51,5,1.584962500721156,2.321928094887362,1.584962500721156,42.85897435897436,17.28205128205128,12.333333333333334,1.1172750245174108,1.8829071662060493,1.448529559749574
13330098,67696,46,54,2,1.0,1.0,1.0,49.608695652173914,20.304347826086957,8.434782608695652,1.1625606852970785,1.8207019043069532,1.3883230779159266
7844019,67696,15,17,9,1.0,3.169925001442312,1.0,36.93333333333333,21.333333333333332,4.8,1.3190580861333432,1.6960828054330983,1.4352017805922108
87579832,67696,83,13,1,0.0,0.0,0.0,41.373493975903614,18.49397590361446,11.891566265060241,1.131353486921946,1.901812833213629,1.442652929670244
20791481,67696,30,3,25,2.692380602454975,4.643856189774723,3.8073549220576055,53.8,23.3,6.666666666666667,1.1437650968311686,1.6604079626876256,1.3023648888580805
14524603,67696,21,2,19,1.863120568566631,4.247927513443588,3.8073549220576055,38.904761904761905,14.047619047619047,24.80952380952381,1.3603411120517706,2.331198248684305,1.8491874980542438
4630718,67696,8,7,4,0.9182958340544896,2.0,1.584962500721156,36.375,24.875,5.75,1.629844595931222,2.070280303027634,1.7142806897082652
90859202,67696,52,2,1,0.0,0.0,0.0,46.26923076923077,21.865384615384617,16.096153846153847,1.2904966649600154,2.120690423413381,1.6913294624598705
68494022,67696,51,2,2,0.0,1.0,0.0,50.470588235294116,21.88235294117647,7.647058823529412,1.1141959883654218,1.6777280893079785,1.3301346348156802
89749192,67696,77,14,2,1.0,1.0,1.0,43.688311688311686,19.103896103896105,7.857142857142857,1.1004136439036927,1.7914990941015507,1.36731531583025
91332812,67696,63,4,2,0.0,1.0,0.0,47.142857142857146,19.253968253968253,7.174603174603175,1.0625127635552198,1.6775942317835768,1.2851769744848363
95538382,67696,30,1,2,1.0,1.0,1.0,53.8,23.366666666666667,7.433333333333334,1.2001777835796679,1.7818698356801164,1.3959433862600008
57404112,67696,24,1,6,0.0,2.584962500721156,1.584962500721156,43.875,23.875,10.583333333333334,1.3187848677047198,2.088123281691569,1.6682718828354186
4719829,67696,9,2,1,0.0,0.0,0.0,44.44444444444444,29.11111111111111,5.111111111111111,1.2681979101352263,1.8670902400979097,1.3126423545796708
