member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4904982,554509,68,24,27,2.8993974703476995,4.6808134280893965,4.0,47.6764705882353,36.955882352941174,11.882352941176471,1.882689430818904,2.7035905980162527,2.257741674793619
6735900,554509,55,49,31,3.734521664779752,4.696131794257844,4.08746284125034,51.30909090909091,42.45454545454545,11.436363636363636,1.9214239221706222,2.761661453756816,2.3390736676816446
7050286,554509,81,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,44.17283950617284,32.160493827160494,11.444444444444445,1.85962127090459,2.6734961849619725,2.227685997115322
8158779,554509,44,17,2,1.0,1.0,1.0,54.11363636363637,49.43181818181818,10.295454545454545,1.8712118054426865,2.5973199377828413,2.2206462890599012
3424319,554509,82,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,43.646341463414636,32.646341463414636,11.536585365853659,1.8615772489296012,2.6944574195694946,2.2398165632643603
4747841,554509,74,79,12,3.0,3.584962500721156,3.0,46.7972972972973,34.432432432432435,11.945945945945946,1.8759401764105734,2.7091402079036344,2.259996517356462
7995969,554509,39,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,54.56410256410256,47.94871794871795,10.897435897435898,1.9046694442986114,2.6711670338974396,2.288646810430854
4886098,554509,70,58,6,2.321928094887362,2.584962500721156,2.321928094887362,47.31428571428572,35.81428571428572,11.885714285714286,1.862076893710674,2.6820489770191567,2.229098840034503
615008,554509,39,52,21,3.0269868333592873,4.297079327540665,3.7004397181410926,52.64102564102564,44.666666666666664,13.58974358974359,2.0982297253237228,2.966690923073974,2.514836409798211
4107362,554509,30,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,58.06666666666667,49.36666666666667,12.433333333333334,2.0269807615235256,2.9158589458009714,2.4646698560139586
7089778,554509,30,2,9,1.9056390622295662,3.169925001442312,3.0,58.06666666666667,49.333333333333336,12.366666666666667,2.0274026539176897,2.9037732764881476,2.4508352727046643
10246259,554509,32,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,58.4375,61.75,11.0625,1.9741776749748012,2.6624533290294927,2.260958275242304
5001865,554509,76,110,2,1.0,1.0,1.0,45.96052631578947,33.328947368421055,11.855263157894736,1.8825158187075033,2.7058723735040955,2.2608513787513065
2678925,554509,32,32,1,0.0,0.0,0.0,58.4375,60.78125,11.21875,2.0170198810515094,2.743233407177029,2.3335185282075344
2615446,554509,25,15,4,1.584962500721156,2.0,1.584962500721156,56.48,57.68,9.52,2.017040938018893,2.727306365877754,2.299827862088717
5476505,554509,73,15,13,3.418295834054489,3.7004397181410926,3.584962500721156,45.49315068493151,36.47945205479452,12.287671232876713,1.922485384734462,2.781406193037973,2.2958854551981442
9973403,554509,43,2,2,1.0,1.0,1.0,54.48837209302326,51.348837209302324,12.837209302325581,2.0031554111754164,2.8315110735423903,2.394608686640091
3947683,554509,36,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,57.19444444444444,45.30555555555556,11.527777777777779,1.8318159776674352,2.499279146890026,2.1092787938604562
7742125,554509,18,4,5,2.321928094887362,2.321928094887362,2.321928094887362,49.0,53.94444444444444,11.444444444444445,2.1236746929034513,3.097583517003424,2.4696620673917624
98484,554509,32,66,16,2.725480556997868,4.0,3.169925001442312,53.09375,49.90625,8.8125,1.8968749318275344,2.508108585749834,2.166419352728249
558260,554509,24,18,14,2.446439344671015,3.8073549220576055,3.321928094887362,57.75,55.833333333333336,16.208333333333332,2.151527650675828,3.0618830829761543,2.624617922212018
8642746,554509,18,2,8,1.5219280948873621,3.0,2.321928094887362,49.0,54.05555555555556,11.277777777777779,2.1681191373478956,3.059912855608277,2.4696620673917624
2318528,554509,34,14,8,1.584962500721156,3.0,1.584962500721156,51.5,49.44117647058823,14.147058823529411,2.118808203669285,2.9927607508461818,2.5397848228056
8894664,554509,69,74,1,0.0,0.0,0.0,47.95652173913044,36.82608695652174,12.27536231884058,1.9317821460578615,2.739399436753219,2.2730579506150717
9782985,554509,36,1,1,0.0,0.0,0.0,57.19444444444444,46.416666666666664,12.527777777777779,1.9341365988461365,2.6439861848241635,2.2251100439005205
3509452,554509,25,1,17,2.7068905956085185,4.08746284125034,3.906890595608518,56.48,58.24,9.0,1.9721638142233986,2.6438078522277406,2.2069507382932225
4373710,554509,50,83,9,1.5,3.169925001442312,2.0,50.78,44.4,10.6,1.9166808034394105,2.655641932973119,2.2629731409310003
2611923,554509,51,22,6,2.321928094887362,2.584962500721156,2.321928094887362,53.3921568627451,42.98039215686274,12.607843137254902,1.8738760259362355,2.6276176927279886,2.197073526620007
2649303,554509,81,206,10,2.5216406363433186,3.321928094887362,2.8073549220576046,43.864197530864196,31.51851851851852,11.790123456790123,1.884559684101572,2.7436487148639186,2.2674686196009577
3912926,554509,72,79,11,2.5219280948873624,3.459431618637298,3.321928094887362,46.90277777777778,35.541666666666664,11.791666666666666,1.8742305172969482,2.6453613904575466,2.200360570738349
4063971,554509,36,3,1,0.0,0.0,0.0,57.19444444444444,46.361111111111114,12.527777777777779,1.9341365988461365,2.6439861848241635,2.2251100439005205
5913830,554509,32,3,4,1.0,2.0,1.0,58.4375,61.6875,11.125,1.9857698810515096,2.680733407177029,2.3022685282075344
9661165,554509,45,3,1,0.0,0.0,0.0,50.71111111111111,43.111111111111114,12.755555555555556,2.0567365337689556,2.8683297983217,2.455406782620832
4197108,554509,46,9,1,0.0,0.0,0.0,53.06521739130435,43.76086956521739,11.608695652173912,1.8943384201343414,2.5618539293791716,2.179859441704118
8660216,554509,74,100,9,2.5216406363433186,3.169925001442312,2.8073549220576046,45.9054054054054,34.067567567567565,11.283783783783784,1.8132724711636274,2.6055791522483123,2.1713569911289103
4885240,554509,55,40,65,3.307156230921613,5.637451659049167,4.993429088311722,51.30909090909091,42.61818181818182,10.818181818181818,1.9291942027862243,2.744546547124246,2.3226015540987106
813307,554509,46,20,2,0.0,1.0,0.0,55.06521739130435,47.58695652173913,10.478260869565217,1.9391206028537769,2.695799577109463,2.3181212830174003
4159233,554509,59,57,32,3.7192945256669785,5.0,4.700439718141092,50.08474576271186,41.03389830508475,10.830508474576272,1.8598978719874661,2.642075199191949,2.246924914007233
7295752,554509,5,22,16,2.5216406363433186,3.875,2.8073549220576046,66.8,73.6,25.0,3.060708492197307,3.988182753411324,3.5590274894456373
3856654,554509,18,47,3,0.0,1.584962500721156,0.0,49.0,51.55555555555556,11.555555555555555,2.2526706981749713,3.1385260500126577,2.5986580726632824
2566417,554509,36,23,62,3.3728408024272363,5.639522519994504,4.923181998146335,57.19444444444444,45.80555555555556,10.833333333333334,1.8404465765564906,2.4873327814909825,2.0883549883964556
6752530,554509,44,38,17,2.5216406363433186,3.969815782426811,2.8073549220576046,51.25,49.02272727272727,11.113636363636363,2.0147253161584597,2.7867416949594,2.3464031499738613
5677848,554509,55,62,4,1.584962500721156,2.0,1.584962500721156,50.85454545454545,42.763636363636365,10.618181818181819,1.925922709468436,2.7138488624619956,2.295340442693765
8843546,554509,30,1,7,0.7219280948873623,2.5216406363433186,2.321928094887362,58.06666666666667,49.36666666666667,12.433333333333334,2.06685968616243,2.925382755324781,2.473437669541752
1401121,554509,16,8,6,2.2516291673878226,2.584962500721156,2.584962500721156,55.25,61.375,8.0,1.7288013522508716,2.2824970880217172,1.9806983236059006
5992740,554509,51,4,4,1.584962500721156,2.0,1.584962500721156,53.05882352941177,42.23529411764706,12.843137254901961,1.8765831644064388,2.690620410869938,2.278253480699385
4974904,554509,34,18,8,2.75,3.0,3.0,51.5,49.3235294117647,14.147058823529411,2.084542394866966,2.9927607508461818,2.4981660728268102
3057983,554509,18,50,8,2.321928094887362,3.0,2.321928094887362,49.0,51.388888888888886,11.277777777777779,2.1236746929034513,3.059912855608277,2.4696620673917624
6309708,554509,62,15,11,2.8073549220576046,3.459431618637298,2.8073549220576046,49.306451612903224,39.193548387096776,12.370967741935484,1.8968043173493698,2.7068463088090584,2.27372577171722
4303181,554509,77,121,3,1.584962500721156,1.584962500721156,1.584962500721156,44.96103896103896,34.077922077922075,11.636363636363637,1.8826145999661215,2.6773281872996955,2.2154304232548925
5231436,554509,36,3,27,3.0850551027564768,4.754887502163471,3.7004397181410926,57.19444444444444,46.361111111111114,11.805555555555555,1.8484406237695674,2.511905976430734,2.1223200517299348
5158223,554509,64,71,1,0.0,0.0,0.0,48.546875,37.9375,12.0,1.900236348452421,2.69953250807433,2.230455915168346
9817424,554509,30,6,7,2.0,2.8073549220576046,2.0,53.03333333333333,56.733333333333334,9.433333333333334,2.0248954176660425,2.7892331547997604,2.2980433979145847
8537425,554509,36,1,2,0.0,1.0,0.0,57.19444444444444,46.416666666666664,12.5,1.9341365988461365,2.616208407046386,2.2251100439005205
10191185,554509,34,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,51.5,49.55882352941177,14.176470588235293,2.1088974508996907,2.9984267825503697,2.5181093641536525
3187044,554509,51,24,18,3.773557262275185,4.169925001442313,3.906890595608518,53.3921568627451,42.94117647058823,12.372549019607844,1.8454127089286312,2.596539996635417,2.165995830527436
4406648,554509,62,48,6,2.0,2.584962500721156,2.0,50.225806451612904,37.806451612903224,12.46774193548387,1.8922722059975003,2.712200235787574,2.2950623074291787
3890552,554509,30,1,20,2.058813890331201,4.221928094887362,3.169925001442312,58.06666666666667,49.36666666666667,12.0,2.0222968263143017,2.868706506706646,2.44517110598992
3904890,554509,36,14,17,3.180832987205441,4.08746284125034,3.7004397181410926,57.19444444444444,46.05555555555556,12.083333333333334,1.8457801269793184,2.5304455503449876,2.1223200517299348
6997882,554509,55,155,9,2.8073549220576046,3.169925001442312,2.8073549220576046,52.54545454545455,39.472727272727276,12.018181818181818,1.8272826605387686,2.5815596773204974,2.1481870096576605
3386750,554509,51,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,53.3921568627451,43.27450980392157,12.666666666666666,1.9013982271290373,2.6472255358652435,2.211523832387972
6402947,554509,25,17,26,3.6818808028034042,4.700439718141092,4.247927513443588,56.48,57.6,8.64,1.933164205935603,2.61928877715211,2.1933092615798198
547205,554509,49,14,64,2.990759147096384,5.800704882778696,4.906890595608519,53.142857142857146,41.46938775510204,12.83673469387755,1.988353137125068,2.7230359687209065,2.3162525648312786
4603276,554509,59,61,27,3.2776134368191165,4.6808134280893965,3.459431618637298,51.101694915254235,38.49152542372882,11.59322033898305,1.8060490303603514,2.5883104348057735,2.1846941106191493
8280466,554509,36,3,4,1.0,1.5,1.0,57.19444444444444,46.361111111111114,12.444444444444445,1.9063588210683586,2.602319518157497,2.197332266122743
6375318,554509,68,28,1,0.0,0.0,0.0,48.220588235294116,36.89705882352941,11.970588235294118,1.884495147327812,2.70067699955889,2.258110176106544
3389337,554509,32,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,58.4375,61.4375,11.03125,1.9444596280862794,2.655503565862729,2.2609582752423045
4628890,554509,46,79,5,2.0,2.321928094887362,2.0,55.06521739130435,46.30434782608695,10.41304347826087,1.8956423419842117,2.667062009829303,2.274643022147835
9866661,554509,36,1,1,0.0,0.0,0.0,57.19444444444444,46.416666666666664,12.527777777777779,1.9341365988461365,2.6439861848241635,2.2251100439005205
6558633,554509,68,19,19,2.9398290174664026,4.247927513443588,4.08746284125034,48.220588235294116,37.029411764705884,11.705882352941176,1.8412623676591886,2.638207477302366,2.198000428441097
9940911,554509,36,1,3,1.0,1.584962500721156,1.0,57.19444444444444,46.416666666666664,12.472222222222221,1.9063588210683586,2.59995944869302,2.197332266122743
8990155,554509,34,24,37,2.9705730958116847,4.993237149412737,4.459431618637295,51.5,49.14705882352941,13.294117647058824,2.0780549508725046,2.93413612880463,2.4552416134551254
7322075,554509,46,61,6,1.3709505944546687,2.584962500721156,2.321928094887362,55.06521739130435,46.69565217391305,10.391304347826088,1.9093173290612842,2.6613438705720465,2.2676445853024574
4239333,554509,2,3,14,1.75,3.8073549220576055,3.0,81.5,141.0,10.0,2.3866349018655706,3.321928094887362,2.6961587113893803
