member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10935832,1534862,12,3,47,2.873086194490368,5.426929277209554,4.754887502163471,14.0,19.25,28.916666666666668,2.8256325790795542,3.888243581515112,3.5053216602673483
9217048,1534862,7,7,13,2.4193819456463714,3.7004397181410926,3.169925001442312,13.0,25.571428571428573,28.714285714285715,2.4884428428448735,3.7899571261277516,3.3314954371260774
4088347,1534862,2,4,34,3.5585186130489057,4.969815782426809,4.39231742277876,17.0,29.0,7.0,1.7028195311147831,2.292481250360578,2.0
4608156,1534862,16,24,18,3.0062389286533895,4.169925001442313,3.906890595608518,12.0,19.9375,26.375,2.6017159464116277,3.834759223866434,3.3421312033740125
7624992,1534862,12,17,5,2.0,2.321928094887362,2.0,14.0,18.083333333333332,32.416666666666664,2.8983897619537515,4.146993680041962,3.7348956187809708
12154017,1534862,2,3,1,0.0,0.0,0.0,17.0,29.0,7.0,1.7028195311147831,2.292481250360578,2.0
10991523,1534862,12,7,11,2.321928094887362,3.459431618637298,2.321928094887362,14.0,18.916666666666668,31.916666666666668,2.871562420713138,4.052201719729466,3.7080682775403573
9219753,1534862,18,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.88888888888889,25.5,25.444444444444443,2.6004200684085004,3.800332540040025,3.306582965185703
11088696,1534862,7,3,9,1.2516291673878228,3.169925001442312,2.584962500721156,13.0,26.142857142857142,29.285714285714285,2.655264668310381,3.8657449427990054,3.4150615086576717
3334201,1534862,12,12,20,3.452819531114783,4.321928094887363,4.0,14.0,18.5,31.166666666666668,2.777321467694186,3.9803270133752946,3.568228952114304
10713276,1534862,3,111,2,1.0,1.0,1.0,13.666666666666666,17.333333333333332,12.666666666666666,2.474454137372621,3.3695772759703626,2.92711990450822
3261121,1534862,12,12,78,3.4604251008479374,6.157197090657128,5.3219280948873635,14.0,18.5,26.333333333333332,2.7766876702164236,3.8273879303944813,3.4580682775403573
6945353,1534862,12,4,23,2.789898095464287,4.523561956057013,3.906890595608518,14.0,19.166666666666668,30.916666666666668,2.8325649206650607,3.963524191611157,3.5759880691469275
9865546,1534862,14,33,2,1.0,1.0,1.0,12.142857142857142,14.857142857142858,30.5,2.8099425540352803,4.003976288415551,3.5865046320107434
8699232,1534862,7,9,5,1.0,2.321928094887362,1.0,13.0,25.285714285714285,29.857142857142858,2.6912116922229266,3.9868873580211415,3.6414847230464082
10708964,1534862,12,2,13,3.0220552088742,3.7004397181410926,3.584962500721156,14.0,19.333333333333332,31.75,2.8132184945475682,4.0321177114374835,3.602815410387541
8447728,1534862,12,67,27,3.875,4.384517131793101,4.0,14.0,13.916666666666666,30.583333333333332,2.7421397619537515,3.975111260299817,3.568228952114304
8248945,1534862,7,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,13.0,13.714285714285714,27.857142857142858,2.3794965758286106,3.7117445839416807,3.240434019895321
8814578,1534862,20,25,12,2.4056390622295662,3.584962500721156,3.0,9.9,22.6,24.3,2.4941184438529853,3.605638354865674,3.1616369445504384
8502388,1534862,3,16,21,3.0957952550009344,4.201841232302569,3.459431618637298,13.666666666666666,49.0,6.333333333333333,1.775855719038976,2.3022968652028393,2.107309364962454
719099,1534862,16,17,133,4.651658831995762,6.713103676070166,6.699331946607902,12.0,20.375,19.1875,2.4988772024527295,3.675810556702193,3.167603618936551
