member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,22,1224,8,2.321928094887362,2.1556390622295662,2.0,9.818181818181818,59.27272727272727,9.727272727272727,1.2024666878195847,1.855427957273313,1.2021096792422503
7788294,1606325,13,7,34,1.4256051990169438,4.793345194191515,3.8073549220576055,13.307692307692308,133.23076923076923,9.461538461538462,1.4009799899368274,1.8684355877560879,1.3266723537302418
9854090,1606325,14,8,53,2.6100635408770727,4.8784949827018025,4.169925001442313,12.285714285714286,156.71428571428572,7.642857142857143,1.2163058233799018,1.7646080608799184,1.206012179936317
9389455,1606325,15,36,2,0.0,0.0,0.0,11.4,155.33333333333334,10.933333333333334,1.3625755017826495,1.9890995051466165,1.3646088679886395
14208799,1606325,16,67,5,0.0,1.3709505944546687,0.0,11.125,129.875,11.6875,1.2881686500500116,2.0277330118750414,1.366340652663022
10575905,1606325,13,22,4,2.0,2.0,1.584962500721156,13.307692307692308,132.07692307692307,11.76923076923077,1.3567957744765922,2.083308295001589,1.4976256169099686
2541220,1606325,14,47,3,1.584962500721156,1.584962500721156,1.0,12.285714285714286,153.92857142857142,11.214285714285714,1.2895273262481817,1.9998603810213926,1.4324353943250532
13507111,1606325,14,13,3,1.0,1.584962500721156,0.0,12.0,121.21428571428571,13.785714285714286,1.6038762237164903,2.5036888841872527,1.8890294959521075
13298347,1606325,2,2,1,0.0,0.0,0.0,14.0,723.0,6.0,1.660964047443681,1.4834585933443496,1.0
2487213,1606325,13,88,28,2.8522170014624826,4.392724905113431,3.906890595608518,13.307692307692308,127.0,9.923076923076923,1.2912406205179396,1.8992525330697867,1.3190157634570947
13205686,1606325,9,110,8,2.5216406363433186,3.0,2.584962500721156,13.88888888888889,161.66666666666666,15.444444444444445,1.7907449368724866,2.6346730267295544,2.0521258910921767
10300215,1606325,6,7,6,2.0,2.2516291673878226,1.584962500721156,13.0,229.16666666666666,9.0,1.0229750264537547,1.902253672389934,0.967892487009601
24704312,1606325,6,12,33,2.8159220638351665,4.801969876934213,3.8073549220576055,13.0,228.33333333333334,4.5,0.8869880158145603,1.4771968874655357,0.5974937501201927
6031673,1606325,6,9,4,0.0,1.5,0.0,13.0,228.83333333333334,9.333333333333334,1.3563083597870882,2.0275252002879043,1.2320529037964603
24109242,1606325,7,2,1,0.0,0.0,0.0,13.571428571428571,273.42857142857144,10.857142857142858,1.073850590926513,1.6414353057295992,1.0242750002060448
12662593,1606325,9,9,1,0.0,0.0,0.0,13.88888888888889,172.88888888888889,16.22222222222222,2.070927229799522,2.968006360062888,2.3393439467278605
8345545,1606325,13,37,5,2.321928094887362,2.321928094887362,2.0,12.384615384615385,141.46153846153845,12.307692307692308,1.510641928322746,2.1714289529675677,1.6195458092731343
7336265,1606325,6,222,4,1.0,0.8112781244591328,0.0,11.833333333333334,225.33333333333334,4.666666666666667,1.160964047443681,1.2507893792595912,1.0
11738963,1606325,5,3,11,2.321928094887362,3.0271691184406193,2.0,14.0,313.8,4.0,1.1287712379549448,1.0577690563152122,0.8
23619811,1606325,7,521,4,1.0,1.5,0.0,13.571428571428571,199.28571428571428,10.428571428571429,0.9309934480693701,1.4271495914438848,1.0242750002060448
11064551,1606325,7,21,2,1.0,1.0,0.0,15.142857142857142,213.42857142857142,11.714285714285714,1.2285357564809698,2.101808536569883,1.6141725740553257
10866537,1606325,14,50,1,0.0,0.0,0.0,11.071428571428571,126.28571428571429,10.642857142857142,1.50425203921262,2.2865426170585343,1.4779661029404316
24141682,1606325,7,11,1,0.0,0.0,0.0,13.571428571428571,272.14285714285717,10.857142857142858,1.073850590926513,1.6414353057295992,1.0242750002060448
