member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139232392,1349228,22,126,1,0.0,0.0,0.0,26.59090909090909,91.31818181818181,5.2272727272727275,1.0998369128769419,1.5245868506997555,1.2272567152967442
140717832,1349228,17,48,1,0.0,0.0,0.0,26.823529411764707,125.82352941176471,3.1176470588235294,0.6424663585227861,1.274222241045411,0.6659957702874919
156764552,1349228,17,15,5,0.0,2.321928094887362,0.0,26.823529411764707,127.76470588235294,2.8823529411764706,0.6424663585227861,1.1376382354638015,0.6659957702874919
9024523,1349228,25,279,1,0.0,0.0,0.0,23.96,100.64,4.44,0.9075276858621665,1.5177026750427833,0.9889123012467818
189100300,1349228,17,13,3,0.0,1.584962500721156,0.0,26.823529411764707,127.88235294117646,3.0,0.6424663585227861,1.180989152767696,0.6659957702874919
143175822,1349228,21,56,4,1.5,2.0,2.0,27.476190476190474,97.23809523809524,5.285714285714286,1.080781527775844,1.5019481293045058,1.1904594160251607
153004302,1349228,17,41,2,1.0,1.0,1.0,26.823529411764707,126.23529411764706,3.0588235294117645,0.5836428291110214,1.2153987116336462,0.6071722408757272
8194962,1349228,31,69,3,1.0,1.584962500721156,1.0,23.967741935483872,89.70967741935483,4.32258064516129,0.7805294220417006,1.3181560906542573,0.8709563785976895
15058451,1349228,29,10,9,2.75,3.169925001442312,3.0,24.06896551724138,97.96551724137932,4.655172413793103,0.9546659772377708,1.3854600219313764,1.0586237053334298
45531032,1349228,12,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,26.333333333333332,144.58333333333334,4.083333333333333,1.1393273412406135,1.611654166907052,1.1934940079072802
132551072,1349228,21,52,1,0.0,0.0,0.0,27.476190476190474,97.42857142857143,5.428571428571429,1.1522100992044153,1.5971862245426012,1.2856975112632558
123979682,1349228,17,136,2,0.0,1.0,0.0,26.823529411764707,120.6470588235294,3.0588235294117645,0.6424663585227861,1.2153987116336462,0.6659957702874919
12690092,1349228,25,8,24,2.7773627950641693,4.303508854797679,3.7004397181410926,25.84,109.92,4.0,0.976761971529142,1.329496074423878,1.051968320735491
191459502,1349228,23,9,4,0.0,2.0,0.0,23.956521739130434,113.73913043478261,3.5652173913043477,0.865688232673478,1.3321329574466043,0.9140159918708023
11447344,1349228,25,162,2,0.0,1.0,0.0,25.84,103.76,4.88,1.0878564833317088,1.461636428615785,1.1999859094611347
181064242,1349228,16,34,2,1.0,1.0,1.0,26.75,139.9375,5.5625,1.168012009159635,1.7156696112337444,1.2951754706980965
9779381,1349228,36,231,12,2.9219280948873623,3.584962500721156,3.321928094887362,22.5,84.63888888888889,4.111111111111111,0.7920384790279997,1.2963942703427664,0.8716155377717251
13949877,1349228,33,273,1,0.0,0.0,0.0,23.636363636363637,88.45454545454545,4.333333333333333,0.8544367297967491,1.4075091306364589,0.9393832647432839
182610613,1349228,21,20,1,0.0,0.0,0.0,27.476190476190474,98.95238095238095,5.428571428571429,1.1522100992044153,1.5971862245426007,1.2856975112632558
110384312,1349228,16,115,2,0.0,1.0,0.0,26.75,134.875,5.5625,1.230512009159635,1.7156696112337444,1.3576754706980965
4236857,1349228,35,273,4,2.0,2.0,2.0,22.914285714285715,84.8,4.428571428571429,0.8410089525684387,1.3787187495160214,0.934288212990556
193796790,1349228,21,2,1,0.0,0.0,0.0,27.476190476190474,99.80952380952381,5.428571428571429,1.1522100992044153,1.5971862245426012,1.2856975112632558
11977787,1349228,22,12,19,3.52164063634332,4.142664355548851,3.8073549220576055,26.59090909090909,96.5,4.409090909090909,0.9397623384977,1.3362839254475352,1.0541951279304895
139593542,1349228,22,35,6,1.0,2.584962500721156,1.0,26.59090909090909,95.45454545454545,5.0,1.0543823674223964,1.4070885552124301,1.1818021698421988
127705672,1349228,33,49,1,0.0,0.0,0.0,23.636363636363637,95.24242424242425,4.333333333333333,0.8544367297967491,1.4075091306364589,0.9393832647432839
