member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9240640,13417342,9,34,19,2.75,3.9976702764876153,3.0,8.666666666666666,17.555555555555557,13.666666666666666,1.781554895027626,3.062600872147713,2.335741560317597
132455392,13417342,9,13,18,2.9852281360342516,4.169925001442313,3.8073549220576055,8.666666666666666,19.88888888888889,13.777777777777779,1.755418435468265,3.0434614582638577,2.2460354578667516
33256512,13417342,2,1,34,1.5709505944546687,4.969815782426809,3.321928094887362,9.5,57.0,4.5,0.5,2.160964047443681,0.5
57430272,13417342,5,2,11,2.5216406363433186,3.459431618637298,2.8073549220576046,10.4,27.8,4.4,1.0555226873638233,1.756271942704932,1.0918863237274596
173881572,13417342,10,2,2,1.0,1.0,1.0,8.6,19.4,14.2,1.8720672190870797,3.0850584743012015,2.324406646419482
182455456,13417342,5,1,2,0.0,1.0,0.0,10.4,28.0,6.2,1.559850814632487,2.248158266432392,1.6533573081389803
3083940,13417342,4,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,10.5,45.75,4.75,1.0694033592047791,1.695339928381165,1.1148579046593246
168727802,13417342,7,5,4,1.584962500721156,2.0,1.584962500721156,10.285714285714286,25.857142857142858,17.857142857142858,2.2305812934009035,3.4844504463392454,2.835964148773723
63477422,13417342,7,1,52,2.601227480952956,5.272273131477818,4.584962500721156,10.285714285714286,26.428571428571427,11.0,2.0854005819392176,3.0169828561281284,2.4073927202022944
133478382,13417342,7,2,18,2.0,4.169925001442313,3.0,10.285714285714286,26.285714285714285,15.857142857142858,2.171290222075354,3.174461160418915,2.633815934591031
9783505,13417342,13,16,11,3.277613436819116,3.459431618637298,3.459431618637298,7.3076923076923075,17.615384615384617,11.384615384615385,1.4368450080523625,2.6063850939003377,1.891691520585779
3630930,13417342,4,1,9,0.0,3.169925001442312,1.0,9.75,41.25,11.5,2.080047659188852,3.1223808432043225,2.3480793556946904
149616562,13417342,4,5,4,1.584962500721156,2.0,1.584962500721156,9.75,40.25,12.75,1.683807034008563,3.4148620935649006,2.2018387305144014
181545492,13417342,5,47,1,0.0,0.0,0.0,8.8,27.6,6.4,1.3027079574896299,2.454642561970867,1.6533573081389803
129109912,13417342,7,7,2,0.0,1.0,0.0,8.428571428571429,26.0,5.857142857142857,1.433597203398781,2.058673761943467,1.582020208964644
158080662,13417342,3,1,5,0.0,2.321928094887362,1.0,11.666666666666666,58.666666666666664,5.666666666666667,1.4258711456063722,1.92711990450822,1.4864772062124327
175596312,13417342,2,1,4,0.0,2.0,0.0,9.5,57.0,19.5,1.2854752972273342,3.645871938657086,2.160964047443681
137866682,13417342,17,113,5,1.0,2.321928094887362,1.0,6.0588235294117645,8.235294117647058,12.058823529411764,1.4183830374515092,2.774132384019026,1.9387242342271145
