member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64725892,1731425,24,26,19,1.9609640474436814,4.0374011976541135,3.321928094887362,14.458333333333334,19.25,12.166666666666666,1.3463781514120947,2.4332247123610173,1.8562965928233135
2518918,1731425,18,36,14,2.25,3.8073549220576055,3.0,16.055555555555557,21.5,11.11111111111111,1.3046278558229594,2.375160012928806,1.7503735615778373
20034571,1731425,8,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,19.125,30.375,8.75,1.1853042092546904,2.2492456100976908,1.678151987912423
84786572,1731425,16,16,1,0.0,0.0,0.0,20.125,13.375,9.4375,1.4831826750951738,2.7259698609153045,1.9708323506712642
7716109,1731425,9,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.0,32.888888888888886,7.888888888888889,1.4196387035673075,2.3389410462659197,1.6986347088388274
10600845,1731425,16,5,12,1.9219280948873623,3.584962500721156,2.321928094887362,20.125,14.0625,8.75,1.3630621691647136,2.501909704620232,1.825711844740804
13900428,1731425,11,47,4,2.0,2.0,2.0,18.0,14.545454545454545,16.636363636363637,1.6263132013671402,3.0883649381163014,2.3511698107842136
14391697,1731425,20,23,2,0.0,1.0,0.0,18.75,18.7,10.0,1.471432410140641,2.752222880706789,2.094981991249302
74586262,1731425,16,9,11,1.971747257128181,3.459431618637298,3.459431618637298,20.125,13.8125,8.8125,1.3599484715246624,2.5097553847504734,1.7546178745064331
13390489,1731425,11,1,4,0.0,2.0,0.0,18.0,18.727272727272727,16.636363636363637,1.8081313831853216,3.0883649381163014,2.5329879926023953
90601632,1731425,16,1,5,0.8112781244591328,2.321928094887362,2.0,20.125,14.3125,9.1875,1.432477792316478,2.5808493549848444,1.8458323506712642
74313252,1731425,8,6,20,1.2776134368191157,4.084183719779189,3.459431618637298,19.125,29.875,7.125,1.2079960192807064,2.0896420103824926,1.5688433481729052
9158693,1731425,3,11,58,3.882048827786958,4.813095496263301,5.0,15.333333333333334,60.666666666666664,8.0,0.9869880158145605,1.8458003992180378,1.4406426982957872
3637287,1731425,30,36,6,2.321928094887362,2.584962500721156,2.321928094887362,15.833333333333334,16.7,10.8,1.3099531669947928,2.5829599931081004,1.8629944287780595
70689192,1731425,20,10,1,0.0,0.0,0.0,18.75,19.35,10.05,1.471432410140641,2.802222880706789,2.094981991249302
57995182,1731425,16,20,16,0.0,4.0,0.0,20.125,13.125,8.5,1.4831826750951738,2.4759698609153045,1.9708323506712642
13386036,1731425,5,23,1,0.0,0.0,0.0,17.6,43.6,19.6,2.018602575046128,3.1485628233392355,2.664385618977472
12185911,1731425,11,12,84,2.3053920198941698,6.088629625108202,5.182838116298144,18.0,17.727272727272727,9.363636363636363,1.5985502904676705,2.7166713358337375,2.061820891120746
71118782,1731425,16,1,27,2.4225797618424916,4.754887502163471,3.906890595608518,20.125,14.3125,7.8125,1.331771439980018,2.4287893920300876,1.726651688445732
92779072,1731425,26,12,3,1.0,1.584962500721156,1.0,16.346153846153847,18.76923076923077,9.0,1.3277886304841364,2.5361551296803913,1.86705753902926
5584321,1731425,16,16,12,1.5487949406953985,3.584962500721156,2.75,20.125,13.375,8.75,1.3863829913017112,2.501909704620232,1.7989573506712642
5471812,1731425,16,18,4,2.0,2.0,2.0,20.125,13.25,9.25,1.3581826750951738,2.6009698609153045,1.8458323506712642
55675212,1731425,27,15,20,2.6464393446710153,4.1219280948873624,3.321928094887362,16.14814814814815,13.11111111111111,10.703703703703704,1.340134560646095,2.5824512386283227,1.8929064129561899
97472082,1731425,11,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.0,18.727272727272727,16.454545454545453,1.7246499437258225,3.0351865289598323,2.388900492536836
10833107,1731425,3,7,14,2.3685225277282065,3.8073549220576055,3.459431618637298,19.0,60.333333333333336,4.333333333333333,1.1073093649624541,1.6677527782585486,1.1073093649624541
35688312,1731425,11,3,1,0.0,0.0,0.0,18.0,18.545454545454547,16.90909090909091,1.8081313831853216,3.2701831199344826,2.5329879926023953
14516437,1731425,10,12,3,0.0,0.9182958340544896,0.0,19.1,30.6,8.8,1.7067198954721334,2.6524491005117548,2.1069072093074106
384598,1731425,9,4,2,0.0,1.0,0.0,21.0,34.111111111111114,8.333333333333334,1.6331862696659032,2.5150479907904923,1.9566267193818676
74594262,1731425,33,20,12,2.321928094887362,2.617492461184755,2.321928094887362,14.878787878787879,15.787878787878787,10.272727272727273,1.2777828435139982,2.5492550319175686,1.8628725867897862
