member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189513728,1760803,26,4,3,0.0,1.584962500721156,0.0,54.69230769230769,109.3076923076923,6.653846153846154,1.2039386015457902,1.8686983572427005,1.3268433500775951
76710912,1760803,26,8,17,1.5219280948873621,3.4992275471326932,2.321928094887362,59.5,110.8076923076923,9.846153846153847,1.4422566141535487,2.1407426058345624,1.5934189166386477
5040645,1760803,34,45,3,1.584962500721156,1.584962500721156,1.584962500721156,65.23529411764706,106.23529411764706,6.882352941176471,1.2444609164246478,1.9654022070734105,1.3578554332398542
184596997,1760803,53,21,5,1.584962500721156,1.9219280948873623,1.584962500721156,66.15094339622641,86.88679245283019,6.037735849056604,1.1742408633132577,1.9316988143635208,1.3078167859452314
133129,1760803,73,134,10,2.0,2.9219280948873623,2.0,56.657534246575345,74.0958904109589,6.47945205479452,1.1955779076732258,1.9914716196232958,1.350457507761903
123666462,1760803,34,75,2,1.0,1.0,1.0,56.88235294117647,107.08823529411765,6.617647058823529,1.2421084310922208,1.9401003706912388,1.3419767682047774
178585122,1760803,53,38,2,1.0,1.0,1.0,66.15094339622641,86.56603773584905,6.09433962264151,1.1852778916287512,1.9490936840783766,1.3188538142607251
154456102,1760803,57,39,4,0.0,2.0,0.0,63.75438596491228,88.2280701754386,6.105263157894737,1.2641864826829203,1.9651966802424576,1.3964858223501675
23434791,1760803,98,638,1,0.0,0.0,0.0,47.12244897959184,58.265306122448976,8.193877551020408,1.2875117547194737,2.197156294723482,1.479534367257414
53377062,1760803,20,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,58.45,118.65,5.4,1.2214312072750206,1.8980329230497812,1.4181108907956539
5345833,1760803,26,4,102,4.141687320686856,6.480173964771138,5.55458885167764,59.5,110.96153846153847,6.576923076923077,1.3414966439304914,2.026090820540776,1.4690858106082525
2751533,1760803,41,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,58.1219512195122,90.17073170731707,7.146341463414634,1.241014540484886,1.9347101581717965,1.3252929202828625
62548532,1760803,34,6,1,0.0,0.0,0.0,65.23529411764706,107.38235294117646,6.9411764705882355,1.2910774605635051,2.012018751212268,1.404471977378712
184058428,1760803,45,14,3,1.0,1.584962500721156,1.0,53.022222222222226,95.66666666666667,10.11111111111111,1.4971477049840753,2.4268863482456156,1.7643183078621187
8309835,1760803,26,24,3,1.0,1.584962500721156,1.0,59.5,110.1923076923077,10.384615384615385,1.4623307716492162,2.2143681845426983,1.6442623049035465
4654677,1760803,53,147,5,1.584962500721156,2.321928094887362,1.584962500721156,66.15094339622641,84.50943396226415,6.037735849056604,1.1742408633132577,1.9241516445522002,1.3078167859452314
159611482,1760803,77,129,2,0.0,1.0,0.0,54.44155844155844,70.79220779220779,6.974025974025974,1.2179750370877143,2.035724686563386,1.3700037488600967
74238042,1760803,53,71,8,1.584962500721156,3.0,1.584962500721156,66.15094339622641,85.94339622641509,5.981132075471698,1.1742408633132577,1.9113578350217728,1.3078167859452314
183049821,1760803,23,49,6,2.0,2.584962500721156,2.0,55.0,109.47826086956522,6.173913043478261,1.2837722649036403,1.9974697782657371,1.5153943874888152
6317663,1760803,50,50,3,1.584962500721156,1.584962500721156,1.584962500721156,57.22,89.92,8.74,1.3959517505645127,2.1570160438935817,1.5469847192853357
182535777,1760803,64,57,6,1.584962500721156,2.584962500721156,1.584962500721156,60.8125,77.0625,6.28125,1.204633497708979,1.9558300101099229,1.3433760586385828
11751418,1760803,26,100,7,2.321928094887362,2.8073549220576046,2.321928094887362,59.5,107.26923076923077,10.23076923076923,1.411487383384318,2.1673530914143733,1.5934189166386477
64170602,1760803,26,73,2,0.0,1.0,0.0,59.5,108.3076923076923,10.423076923076923,1.5007923101107548,2.236866742262743,1.6827238433650846
13049455,1760803,4,29,4,1.584962500721156,2.0,1.584962500721156,54.0,206.0,3.75,1.146240625180289,1.646240625180289,1.146240625180289
187123831,1760803,20,17,14,1.2516291673878228,3.8073549220576055,2.584962500721156,58.45,119.2,6.1,1.3052603961976794,1.935970623938775,1.5049591705039642
10297990,1760803,74,181,8,2.75,3.0,3.0,56.24324324324324,73.79729729729729,6.5675675675675675,1.2183990249781949,2.029535709867596,1.3941670346937847
153104012,1760803,89,98,1,0.0,0.0,0.0,50.842696629213485,68.04494382022472,7.775280898876405,1.2778372945700192,2.1531214290299334,1.462703222472017
31941272,1760803,26,27,12,2.2516291673878226,3.584962500721156,2.584962500721156,59.5,110.07692307692308,10.038461538461538,1.4141911882881464,2.1374451076196213,1.5833022087219635
61429402,1760803,40,241,5,2.0,2.321928094887362,2.0,53.675,94.4,6.85,1.1721432588623948,2.0536354749161534,1.3803043154920895
90518182,1760803,53,10,2,0.0,1.0,0.0,66.15094339622641,87.09433962264151,6.09433962264151,1.204145816157053,1.9490936840783766,1.337721738789027
184322732,1760803,53,12,6,1.0,2.584962500721156,1.0,66.15094339622641,87.05660377358491,6.018867924528302,1.1852778916287512,1.9191887312345812,1.3188538142607251
187634868,1760803,61,11,2,1.0,1.0,1.0,61.01639344262295,83.91803278688525,5.918032786885246,1.1580916723548789,1.9442815290908402,1.2817156454865688
97001142,1760803,53,53,18,1.5,3.725480556997868,2.0,66.15094339622641,86.28301886792453,5.7924528301886795,1.1758439293646004,1.8976695226255864,1.2999858897324232
70097592,1760803,74,27,10,1.584962500721156,3.121928094887362,1.584962500721156,56.24324324324324,75.87837837837837,6.54054054054054,1.2341427749684495,2.027888032909659,1.413289163062418
20371641,1760803,90,148,1,0.0,0.0,0.0,50.46666666666667,67.25555555555556,7.7555555555555555,1.2858613246303523,2.1579196631598356,1.4686731866667724
155253952,1760803,53,15,1,0.0,0.0,0.0,66.15094339622641,87.0,6.113207547169812,1.204145816157053,1.9679616086066785,1.337721738789027
18244291,1760803,36,26,4,1.584962500721156,2.0,1.584962500721156,53.833333333333336,96.08333333333333,8.722222222222221,1.3104038560766975,2.090697173313228,1.4685082540253374
