member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55415802,1350959,13,2,17,0.9709505944546686,3.8521687236032816,2.0,17.076923076923077,5.6923076923076925,20.153846153846153,1.5574688870904085,3.862394526298258,2.2565770388437696
183899653,1350959,18,3,15,1.8910611120726526,3.6402239289418516,2.75,14.88888888888889,4.444444444444445,20.5,1.308592310439919,3.6719068047623753,2.085320391696549
113921032,1350959,16,1,3,0.0,1.584962500721156,1.0,18.875,8.6875,48.875,2.0606143068070364,4.170046694036353,3.371759313699344
161939212,1350959,2,1,9,0.7219280948873623,2.94770277922009,2.0,24.5,15.5,56.5,3.2146185071842326,5.158477717173244,4.334442492133126
172999952,1350959,10,2,7,0.8112781244591328,2.2359263506290326,1.584962500721156,17.5,4.3,18.6,1.5637664207908086,3.529422967453557,2.0968895109061005
178833682,1350959,7,2,5,1.0,2.321928094887362,1.584962500721156,18.285714285714285,18.285714285714285,76.0,3.1094520220836777,5.080864424231696,4.341568201048942
59874582,1350959,29,4,14,1.4591479170272448,3.6644977792004623,2.321928094887362,14.03448275862069,3.6551724137931036,20.03448275862069,1.309428199437672,3.7035284558402695,2.064750235108724
82125592,1350959,23,33,219,4.1514766799179155,6.659376000546367,6.162890436798801,15.521739130434783,5.739130434782608,35.73913043478261,1.8148885696742945,3.9222066344444464,2.985646467508392
142701212,1350959,22,10,15,1.5487949406953985,3.640223928941852,2.8073549220576046,16.09090909090909,7.7727272727272725,39.13636363636363,1.902784591589934,3.904590765166165,3.0609093784337476
6432415,1350959,16,1,23,2.0464393446710156,4.436605434317882,3.169925001442312,18.875,8.6875,47.625,1.932711847765098,3.9918190106865583,3.2361390011091995
83080482,1350959,23,29,117,4.627400892498219,6.3530200613527885,5.976536951651797,15.521739130434783,5.913043478260869,40.17391304347826,1.7941962126055855,3.9355264578876454,2.993748792949566
176343202,1350959,16,1,33,1.3787834934861758,5.044394119358456,2.584962500721156,18.875,8.6875,47.0,1.9744403384641507,3.953832217871522,3.2726991574042716
3844004,1350959,3,1,34,2.3282129458410012,5.028639311838574,4.247927513443588,18.666666666666668,13.333333333333334,14.0,1.8297153278746958,3.413255153549443,2.4222621802316344
150972322,1350959,6,2,25,2.3050365325772657,4.643856189774723,3.906890595608518,12.666666666666666,4.833333333333333,16.333333333333332,1.2644915346215413,3.5387329812384096,2.0375310716105015
83299752,1350959,7,7,12,2.5216406363433186,3.584962500721156,2.584962500721156,18.285714285714285,17.571428571428573,75.0,2.892074788320347,4.900430937684011,4.198711058191798
183343018,1350959,10,1,11,0.0,3.459431618637298,1.584962500721156,15.6,4.6,21.5,1.3346989396723872,3.8301309646392845,2.1218875034921925
184136107,1350959,10,1,2,0.0,1.0,0.0,15.6,4.6,22.4,1.3346989396723872,4.0760741265030145,2.280383753564308
60804782,1350959,13,1,36,2.1607047528877827,4.871178126382214,4.0,17.076923076923077,5.769230769230769,18.692307692307693,1.4659493364417076,3.7840091876229556,2.1027308849976154
140121392,1350959,26,5,5,1.0,2.321928094887362,1.584962500721156,17.346153846153847,6.730769230769231,37.23076923076923,1.8237988938953775,3.8920003631035645,2.858926216443437
176733232,1350959,16,2,42,1.4247346189316263,5.249460279921619,4.459431618637295,18.875,8.625,46.4375,1.97156839312381,3.9410155828363242,3.1555448375345128
52122162,1350959,7,5,169,3.491782573328347,6.670948983996434,6.263474057027681,18.0,17.142857142857142,78.42857142857143,3.1866207711561074,5.275223501648222,4.258002129517348
76770992,1350959,13,1,59,1.9211796919474975,5.666458515426863,3.906890595608518,17.076923076923077,5.769230769230769,16.923076923076923,1.4843743411294217,3.7228337730810583,2.1098931468738837
160397492,1350959,6,1,8,0.0,3.0,1.584962500721156,12.666666666666666,5.0,19.166666666666668,1.6486642900510857,3.8127090128675305,2.4245190874250615
94510772,1350959,10,1,45,0.8112781244591328,5.314075318551896,1.584962500721156,15.6,4.6,18.1,1.253571127226474,3.6446665946478247,2.1218875034921925
821302,1350959,13,2,20,1.5612781244591327,4.221928094887362,2.8073549220576046,17.076923076923077,5.6923076923076925,19.923076923076923,1.512059077090065,3.833951497737943,2.1944728140701075
183640627,1350959,10,1,34,0.7219280948873623,4.888789679422001,2.0,15.6,4.6,19.2,1.262506130183651,3.687195158560814,2.080383753564308
2692024,1350959,13,1,13,0.0,3.7004397181410926,1.0,17.076923076923077,5.769230769230769,20.46153846153846,1.6321573943561525,3.8740659882568877,2.3335001157668462
170623802,1350959,16,1,1,0.0,0.0,0.0,18.875,8.6875,49.0,2.0606143068070364,4.269106850331426,3.434259313699344
121420602,1350959,4,1,14,1.061278124459133,3.6644977792004623,2.8073549220576046,10.75,8.75,12.0,1.4213969909196138,2.8432746984954154,1.695339928381165
13020475,1350959,13,1,3,1.0,1.584962500721156,0.0,17.076923076923077,5.769230769230769,21.23076923076923,1.5552343174330756,4.0367950049814985,2.4104231926899233
160073662,1350959,13,3,25,1.2987949406953985,4.483856189774723,2.8073549220576046,17.076923076923077,5.615384615384615,19.53846153846154,1.5322500912257373,3.8138031827466077,2.1944728140701075
184105406,1350959,10,1,27,0.0,4.6808134280893965,0.0,17.5,4.4,16.6,1.644894233236722,3.2849342597075206,2.2553857609782164
118041792,1350959,13,2,10,0.9182958340544896,3.321928094887362,1.0,17.076923076923077,5.6923076923076925,20.692307692307693,1.561519253275038,3.903182266968712,2.3335001157668462
12958919,1350959,10,1,27,1.4056390622295662,4.606739354015322,2.8073549220576046,15.6,4.6,19.9,1.1941350334494305,3.7154001911014825,1.9996482613585473
139489612,1350959,10,1,59,2.7005059710789405,5.276296650873408,4.6717805845106355,17.5,4.4,13.4,1.3748436361288279,3.2253859374291194,1.7882077025271528
114358222,1350959,23,31,111,4.456747562960808,6.2695089969222755,5.913787860007857,15.521739130434783,5.826086956521739,40.43478260869565,1.801615922585473,3.93915737373245,2.99647701432539
13141967,1350959,25,16,32,2.75,4.788909765557392,3.640223928941852,14.36,3.56,18.28,1.3205150829818888,3.630741989295196,2.0311534503323907
120428752,1350959,16,2,4,0.9182958340544896,2.0,1.0,18.875,8.625,48.8125,2.0032208171786308,4.144106850331426,3.371759313699344
173884752,1350959,16,1,1,0.0,0.0,0.0,18.875,8.6875,49.0,2.0606143068070364,4.269106850331426,3.434259313699344
10296398,1350959,7,1,27,2.186704345910025,4.578780557638898,3.321928094887362,18.0,17.714285714285715,98.71428571428571,3.373060517930154,5.574104705413585,4.678222981251679
72473042,1350959,13,8,9,2.0,3.169925001442312,1.584962500721156,17.076923076923077,5.230769230769231,20.76923076923077,1.4783112405099987,3.914874812618332,2.2885030003267577
108842062,1350959,10,2,30,1.9746017527145812,4.773557262275186,3.7735572622751845,15.6,4.5,19.6,1.137238764400929,3.698718400275496,1.9030280273367897
7723733,1350959,16,1,33,1.1451104143815827,4.923181998146335,3.584962500721156,18.875,8.6875,47.0,1.9890449059081876,3.9614079754472797,3.210199157404271
171894742,1350959,18,2,6,1.0,2.251629167387823,0.0,14.88888888888889,4.5,21.0,1.3580957055550664,3.749050958182044,2.2380981694743265
122703452,1350959,13,1,8,0.0,3.0,0.0,17.076923076923077,5.769230769230769,20.846153846153847,1.6321573943561525,3.927945966575433,2.4104231926899233
10222174,1350959,18,2,91,3.407181805494265,6.039341997527374,5.209453365628954,18.5,9.333333333333334,40.27777777777778,1.850368355954438,3.8606491013230357,3.066562626233214
182985697,1350959,4,1,10,0.0,3.321928094887362,0.0,10.75,8.75,13.0,1.6867165220343971,2.9289171195736907,2.397178658895566
129823842,1350959,16,1,12,1.5709505944546687,3.584962500721156,3.169925001442312,18.875,8.6875,48.3125,1.9624298946536198,4.045046694036353,3.2361390011091995
