member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59992962,3792242,15,4,8,1.0,3.0,1.0,39.333333333333336,55.666666666666664,8.466666666666667,1.630774007873531,2.5080254579370864,1.8811037587279968
28305412,3792242,38,6,13,2.5216406363433186,3.334679141051595,2.8073549220576046,38.76315789473684,41.10526315789474,12.763157894736842,1.3368824881565622,2.3710130088672003,1.6585590175887244
88921992,3792242,9,1,1,0.0,0.0,0.0,32.55555555555556,22.666666666666668,7.333333333333333,1.2164113125443443,2.4041612991688956,1.5710823093187916
53913992,3792242,45,46,2,0.0,1.0,0.0,36.77777777777778,38.22222222222222,7.5777777777777775,1.3191971075450795,2.125135703829587,1.546434524413069
2035849,3792242,23,1,167,2.912523209554795,6.847395772657643,4.789015477886192,43.52173913043478,58.391304347826086,8.434782608695652,1.3862866212522336,2.176668010980762,1.6127238983064174
87878412,3792242,9,1,6,0.0,2.584962500721156,1.0,32.55555555555556,22.666666666666668,6.777777777777778,1.2164113125443443,2.116943243533212,1.4599711982076804
68757392,3792242,6,4,15,1.4591479170272448,3.773557262275185,2.584962500721156,48.333333333333336,68.0,7.666666666666667,1.7474445678442176,2.332250850392246,1.979451063005888
8761105,3792242,9,3,4,1.584962500721156,2.0,1.584962500721156,32.55555555555556,22.444444444444443,7.0,1.0403043680197714,2.1819390769466733,1.3949753647942185
37633042,3792242,11,2,4,2.0,2.0,2.0,37.36363636363637,62.81818181818182,15.454545454545455,2.2593330814259662,3.143075242266701,2.6804798359387565
92609682,3792242,32,3,4,1.0,2.0,1.0,39.84375,45.1875,7.25,1.2292761491359872,1.9939337460876123,1.4100267954043015
4614420,3792242,47,30,6,2.584962500721156,2.584962500721156,2.584962500721156,36.148936170212764,37.276595744680854,11.595744680851064,1.3222177291582153,2.257547882669603,1.6258962386589613
87219092,3792242,33,3,1,0.0,0.0,0.0,39.96969696969697,45.57575757575758,6.9393939393939394,1.3574151741575933,2.1103798708385475,1.501379143718221
10410650,3792242,46,17,18,1.584962500721156,4.169925001442313,1.584962500721156,35.32608695652174,39.26086956521739,7.391304347826087,1.3617903547211327,2.1233978549296197,1.5879398496166153
10037786,3792242,25,6,14,2.9139770731827523,3.8073549220576055,3.459431618637298,40.64,44.16,7.64,1.3640372641712588,2.087220802410406,1.5735799095765197
59327132,3792242,15,12,2,1.0,1.0,1.0,39.333333333333336,55.13333333333333,8.866666666666667,1.630774007873531,2.6413587912704197,1.8811037587279968
8395293,3792242,41,18,2,0.0,1.0,0.0,35.19512195121951,39.75609756097561,7.7317073170731705,1.3847404904023457,2.236593470014799,1.6243806649573664
52777372,3792242,28,22,1,0.0,0.0,0.0,42.214285714285715,50.57142857142857,14.25,1.4152016689395717,2.450974235391158,1.7355682377357113
