member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13470345,18240526,11,48,36,4.286790198827112,4.7045114597155475,4.363713275750189,4.454545454545454,14.272727272727273,34.0,1.7794218512728224,3.878370133141844,2.927961990118173
14338986,18240526,5,2,20,1.9219280948873623,3.9219280948873623,2.321928094887362,7.2,38.0,32.4,2.5623217766741844,4.1209322611223485,3.373507802749188
12212491,18240526,4,1,12,0.0,2.9182958340544896,1.584962500721156,8.5,47.25,41.0,3.1833842445645715,4.755832766430865,3.901126151978036
183915516,18240526,3,1,13,0.8112781244591328,3.085055102756477,2.0,9.666666666666666,62.333333333333336,48.0,3.6038696277903077,5.033800990278699,4.427525504341594
182690794,18240526,3,2,6,2.0,2.584962500721156,2.0,8.0,43.0,47.0,3.356668074484677,4.949198398874323,4.048357663091616
64546162,18240526,10,60,23,2.663532754804255,4.1757358691004915,3.459431618637298,4.7,14.3,38.1,1.9196897808023905,4.060588455445418,3.1111863548412795
52122162,18240526,2,2,169,3.491782573328347,6.675622483440236,6.305012461365965,10.5,54.0,29.5,3.4751614768156838,4.44012366440802,3.9115724471937434
183724884,18240526,3,2,15,0.8112781244591328,3.906890595608518,2.0,8.0,37.0,22.333333333333332,2.773757849362012,3.7934157762720133,3.38169099642495
14029845,18240526,4,1,6,0.0,2.584962500721156,1.584962500721156,8.25,47.75,40.25,3.363303262809879,4.79721645302161,4.113125378616774
5048824,18240526,8,79,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.5,14.875,16.625,1.790641667605807,3.5078642754008778,2.560615374019934
182268952,18240526,3,3,8,1.3709505944546687,2.5,2.321928094887362,8.0,36.666666666666664,24.666666666666668,2.5872003593635,4.2623793081415196,3.274381631462495
46484572,18240526,4,4,17,2.6416041678685933,4.08746284125034,3.169925001442312,8.25,47.0,37.5,2.7029022208427307,4.421591367889314,3.7168847534364846
