member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,1034045,69,54,26,3.6818808028034042,4.700439718141092,4.247927513443588,33.927536231884055,22.304347826086957,28.231884057971016,2.525934300195827,3.9577311483212245,3.3695907025475416
3014148,1034045,14,2,36,1.819240704636849,5.114369445886754,4.221928094887362,41.357142857142854,35.57142857142857,37.714285714285715,2.4181738661761956,3.54655409686621,3.1538240289090824
1890694,1034045,3,27,17,3.418295834054489,4.08746284125034,3.584962500721156,52.666666666666664,25.0,14.666666666666666,1.727293600934468,2.9293008531304774,2.082642504481196
2509705,1034045,20,10,42,2.9532696895151083,5.3923174227787625,4.643856189774723,43.8,27.7,18.15,2.260521233561021,3.4222322786035058,2.870974845282772
1076877,1034045,18,25,19,3.2516291673878226,4.247927513443588,3.584962500721156,46.611111111111114,29.055555555555557,12.944444444444445,2.2235368693823943,3.1005175501153857,2.5811119734677597
7646606,1034045,26,2,2,1.0,1.0,1.0,38.88461538461539,29.615384615384617,28.884615384615383,2.520766863723389,3.775993645902555,3.190142166108303
2650644,1034045,16,9,42,4.11548663296752,5.3923174227787625,4.954196310386877,45.0625,26.6875,18.8125,2.3867244404922023,3.5362021187826422,3.073494679443029
4293528,1034045,49,8,5,2.0,2.321928094887362,2.0,38.285714285714285,24.612244897959183,32.57142857142857,2.7272800536579838,4.168063224851904,3.648910437792157
5066649,1034045,57,43,17,2.999581230646064,3.969815782426811,3.906890595608518,37.719298245614034,25.43859649122807,29.473684210526315,2.612609168077611,3.974634082620035,3.4338365044174237
6832794,1034045,51,29,13,3.121928094887362,3.7004397181410926,3.321928094887362,36.745098039215684,21.470588235294116,21.03921568627451,2.3784860894437223,3.7270743805758615,3.137048255678038
3749404,1034045,52,11,40,3.8832932891039142,5.271928094887364,5.129283016944964,39.15384615384615,23.692307692307693,24.21153846153846,2.548399552533916,3.87112824088926,3.333546877479449
3075998,1034045,30,2,30,3.4273334938982645,4.906890595608519,4.39231742277876,41.9,27.433333333333334,21.566666666666666,2.3939783472013927,3.718375745975267,3.1466741597926533
3580575,1034045,48,16,15,2.186704345910025,3.640223928941851,3.459431618637298,41.125,24.75,25.1875,2.5643863622851395,3.8962084232645604,3.366733188826038
2936352,1034045,14,103,50,3.577747162910945,5.523856189774727,4.906890595608519,41.357142857142854,28.357142857142858,36.714285714285715,2.2925662620137603,3.517305043731355,3.104898136000428
4522656,1034045,47,34,31,3.177566232096525,4.889680181354619,4.39231742277876,41.702127659574465,24.872340425531913,23.5531914893617,2.5747665267270667,3.823585414635027,3.329311961309914
4262434,1034045,16,6,46,2.6408113376394637,5.393127173448315,5.072140159802107,45.0625,26.875,18.5625,2.4788916464502058,3.5361515093657956,3.066123188854577
7164837,1034045,16,25,34,2.9906015629507228,5.087462841250338,4.501629167387823,45.0625,25.6875,19.3125,2.457029757368252,3.555255530128169,3.10178012588047
5989671,1034045,16,7,29,2.0,4.556088322639177,2.75,45.0625,26.8125,19.625,2.518942355052672,3.5884664375413666,3.211256948842209
4890919,1034045,40,8,11,3.0957952550009344,3.459431618637298,3.459431618637298,44.75,25.225,27.325,2.744569334717066,4.07600718171387,3.586938436055233
3546025,1034045,41,18,21,3.5724312513221195,4.39231742277876,4.169925001442313,43.36585365853659,25.317073170731707,25.463414634146343,2.7261034790183643,3.9704288404115373,3.5082812904674654
6348970,1034045,14,43,295,4.06863162460996,6.921750713567816,7.153624446394117,41.357142857142854,32.642857142857146,19.214285714285715,2.2575030861781165,3.417455434888992,2.9444171466586004
3942523,1034045,19,22,4,2.0,2.0,2.0,51.421052631578945,37.10526315789474,13.68421052631579,2.2162557676064925,3.1587867897453528,2.73162716176827
4997932,1034045,62,77,12,3.0,3.584962500721156,3.0,36.46774193548387,21.0,23.903225806451612,2.489813812793364,3.844503136236032,3.274224702313819
4790957,1034045,20,1,1,0.0,0.0,0.0,43.8,28.15,20.2,2.408184718036776,3.6918481497424436,3.103167654771508
4893613,1034045,39,17,13,2.1556390622295662,3.7004397181410926,3.0,45.92307692307692,29.641025641025642,23.512820512820515,2.672153909112855,3.7622701617053007,3.3556152768405516
719099,1034045,34,24,133,4.651658831995762,6.713103676070166,6.699331946607902,47.8235294117647,27.176470588235293,22.264705882352942,2.7033910833831083,3.865602062638689,3.4353924010566996
6392626,1034045,28,8,10,2.5216406363433186,3.321928094887362,2.8073549220576046,41.035714285714285,25.678571428571427,17.785714285714285,2.4557999723724038,3.4745674127691317,2.9822228946893725
6797492,1034045,14,17,36,3.4435137534498526,5.1699250014423095,4.857980995127571,41.357142857142854,34.5,37.714285714285715,2.3021543626895524,3.542585842897956,3.1083916788919246
