member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,518057,36,24,8,1.584962500721156,3.0,1.584962500721156,73.94444444444444,213.33333333333334,17.305555555555557,1.6253146446861237,2.390420794112754,1.8646371374308235
4489221,518057,53,123,8,2.0,2.1556390622295662,2.0,72.35849056603773,164.1320754716981,14.679245283018869,1.4073777405192232,2.09083030881008,1.6385995391787975
6645271,518057,72,45,2,0.0,1.0,0.0,65.08333333333333,144.59722222222223,13.083333333333334,1.343507666093175,2.0011555250762294,1.5620404401354295
5677084,518057,94,383,3,1.584962500721156,1.584962500721156,1.584962500721156,57.680851063829785,119.92553191489361,14.297872340425531,1.4700802632067098,2.257470219685952,1.7286962483715846
6887968,518057,84,771,2,0.0,1.0,0.0,61.36904761904762,125.39285714285714,14.0,1.5120250982721735,2.2321095014723036,1.7551372189402552
3911206,518057,53,131,5,2.0,2.321928094887362,2.0,72.35849056603773,163.9811320754717,14.735849056603774,1.4073777405192232,2.0876927798920084,1.6385995391787975
4143660,518057,75,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,65.13333333333334,139.34666666666666,12.453333333333333,1.4027155536733114,2.034767916850797,1.5925892215100113
4463669,518057,59,141,3,1.0,1.584962500721156,1.0,65.71186440677967,166.9322033898305,13.40677966101695,1.3754615384043951,2.0348981652905214,1.5704231128202173
3161145,518057,53,12,37,3.5337712560645564,5.101345257520845,4.459431618637295,72.35849056603773,166.22641509433961,14.132075471698114,1.3784386602161183,2.035250946634773,1.5921951690158298
7283257,518057,59,40,5,2.321928094887362,2.321928094887362,2.321928094887362,70.22033898305085,157.59322033898306,14.0,1.383194000420316,2.057674153144985,1.6075555182453605
4472386,518057,36,13,1,0.0,0.0,0.0,73.94444444444444,213.63888888888889,17.5,1.669341380817267,2.473754127446087,1.908663873561967
4512839,518057,93,232,1,0.0,0.0,0.0,58.215053763440864,122.74193548387096,13.591397849462366,1.4726038684471197,2.231999490430078,1.7091734067817757
7446617,518057,25,5,2,0.0,1.0,0.0,76.56,233.04,6.84,1.3573829114190463,2.0608819460097525,1.4466453887140636
2575965,518057,9,9,82,2.8203474765697263,6.211210541203454,5.129283016944964,79.11111111111111,333.44444444444446,12.777777777777779,1.9804136755106834,2.641815996983577,2.2873264321520494
4458082,518057,36,19,11,2.8073549220576046,3.459431618637298,2.8073549220576046,73.94444444444444,213.47222222222223,17.22222222222222,1.591359299649,2.3776588047061624,1.8306817923937002
7635059,518057,66,15,2,1.0,1.0,1.0,68.48484848484848,152.93939393939394,13.363636363636363,1.3664063313752692,2.021387541167002,1.5808731617091814
3834492,518057,53,22,9,2.5216406363433186,3.169925001442312,2.8073549220576046,72.35849056603773,166.03773584905662,14.660377358490566,1.397535464361802,2.071692838258896,1.6233664274418618
5998716,518057,66,48,16,3.2516291673878226,4.0,3.584962500721156,68.24242424242425,149.86363636363637,12.954545454545455,1.3849143962516666,2.078028313767498,1.5838985002673074
7569022,518057,66,74,28,3.3393538721672007,4.807354922057602,4.321928094887363,61.65151515151515,152.12121212121212,15.227272727272727,1.4369431052730757,2.1528335096610127,1.697063317852249
5650564,518057,81,149,12,2.94770277922009,3.584962500721156,3.169925001442312,62.02469135802469,132.66666666666666,12.555555555555555,1.3657511204328,2.0932571163197395,1.5783517669703977
4395660,518057,76,76,10,2.75,3.121928094887362,3.0,64.71052631578948,140.1184210526316,12.697368421052632,1.4028991209495396,2.0796321236055317,1.5963051528059318
4369549,518057,93,288,3,1.584962500721156,1.584962500721156,1.584962500721156,58.215053763440864,122.13978494623656,13.56989247311828,1.455561260912484,2.2149568828954416,1.69213079924714
6625936,518057,71,70,2,1.0,1.0,1.0,62.140845070422536,150.32394366197184,14.43661971830986,1.5349287338030595,2.3015188646591613,1.7657009078675285
6838931,518057,66,12,1,0.0,0.0,0.0,68.48484848484848,152.9848484848485,13.378787878787879,1.3815578465267844,2.0365390563185173,1.5960246768606965
6832794,518057,81,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,62.65432098765432,136.12345679012347,13.962962962962964,1.4674037519235086,2.2097478232418397,1.6995883308672264
7425691,518057,53,8,1,0.0,0.0,0.0,72.35849056603773,166.30188679245282,14.81132075471698,1.445113589575827,2.131502743946487,1.6763353882354013
5793948,518057,25,74,20,3.5,4.321928094887363,3.875,76.56,230.28,6.12,1.2173829114190464,1.9280048222142583,1.2916453887140635
6732957,518057,25,97,9,1.0,2.94770277922009,1.0,79.72,231.16,7.76,1.3055323004347814,1.7208860796344994,1.4537382998086752
6744222,518057,37,42,1,0.0,0.0,0.0,74.67567567567568,205.48648648648648,13.135135135135135,1.1655090949464515,1.6696425599110618,1.321411301113971
6348970,518057,80,119,295,4.06863162460996,6.921750713567816,7.153624446394117,63.35,134.325,10.425,1.4475664724857542,2.1494757928961508,1.6419034483939665
6797492,518057,23,52,36,3.4435137534498526,5.1699250014423095,4.857980995127571,76.43478260869566,288.4782608695652,6.3478260869565215,1.2028399501073561,1.7271250675199157,1.2774551033056198
7603392,518057,27,16,3,1.0,1.584962500721156,1.0,73.62962962962963,238.22222222222223,8.11111111111111,1.1547023356109445,1.7791007618654167,1.3425079995237195
5052615,518057,27,56,1,0.0,0.0,0.0,73.62962962962963,236.74074074074073,8.185185185185185,1.1917393726479815,1.8378030767069413,1.3795450365607564
3217611,518057,93,163,6,2.0,2.584962500721156,2.0,58.215053763440864,123.48387096774194,13.53763440860215,1.4510984921030337,2.2042041947233986,1.6876680304376896
5347023,518057,37,115,2,1.0,1.0,1.0,74.67567567567568,203.51351351351352,13.108108108108109,1.1384820679194243,1.6426155328840346,1.294384274086944
5310163,518057,23,82,2,0.0,1.0,0.0,76.43478260869566,287.17391304347825,7.826086956521739,1.3525579393877847,1.9084261545391465,1.4886716683111663
3998426,518057,53,11,21,3.1916116417513782,4.39231742277876,4.169925001442313,72.35849056603773,166.24528301886792,14.433962264150944,1.3848945019956123,2.048628830309152,1.5976575580195087
7561950,518057,91,296,1,0.0,0.0,0.0,58.967032967032964,123.86813186813187,13.648351648351648,1.4665072501712326,2.22257169796824,1.7041552398978588
5339878,518057,56,200,5,0.0,2.321928094887362,0.0,68.76785714285714,172.39285714285714,13.607142857142858,1.5005858949153943,2.120695187969399,1.6887513349786842
4486381,518057,27,74,1,0.0,0.0,0.0,73.62962962962963,236.07407407407408,8.185185185185185,1.1917393726479815,1.8378030767069413,1.3795450365607564
7542513,518057,65,11,4,1.0,2.0,1.0,67.76923076923077,150.43076923076924,13.676923076923076,1.4278125826271963,2.1525050694054473,1.649425056504707
5537523,518057,66,245,17,1.0,3.969815782426811,1.0,68.24242424242425,146.87878787878788,12.93939393939394,1.4190299896969367,2.0784856503973947,1.6230645987630827
