member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77022212,11263152,69,4,15,2.725480556997868,3.773557262275185,3.169925001442312,90.08695652173913,24.17391304347826,13.942028985507246,1.8696393801619036,2.866076374658247,2.564917936406764
70521862,11263152,107,10,12,2.5503407095463886,3.584962500721156,3.459431618637298,78.11214953271028,20.57943925233645,13.08411214953271,1.755145378580516,2.761616101559086,2.4282409247143084
83503132,11263152,100,9,23,2.822181958642873,4.349648912578752,4.08746284125034,81.81,21.46,12.59,1.7120117352838022,2.6846559391855216,2.360662296068171
82639902,11263152,22,1,3,0.0,1.584962500721156,1.0,96.77272727272727,31.681818181818183,9.272727272727273,1.7587603051562204,2.6801274363045233,2.3692476491847434
45627942,11263152,74,28,3,1.584962500721156,1.584962500721156,1.584962500721156,85.87837837837837,25.41891891891892,10.905405405405405,1.7051418467405655,2.657486912735173,2.2969561573505115
3662886,11263152,25,5,28,3.3087513512471665,4.63753751126605,4.297079327540665,92.84,28.2,11.4,1.9392205165530996,2.872888080785677,2.517299060040321
68223532,11263152,90,13,23,2.406666316740689,4.436605434317882,3.8073549220576055,84.6,22.988888888888887,12.61111111111111,1.717260059641138,2.6304841828433836,2.332111948884115
13878318,11263152,33,21,32,2.9735572622751847,4.875,3.906890595608518,79.3030303030303,24.757575757575758,14.181818181818182,1.9506852310797624,3.1424167982721496,2.728324768505507
13500976,11263152,69,2,10,2.94770277922009,3.121928094887362,3.169925001442312,90.08695652173913,24.202898550724637,14.014492753623188,1.8664187682456397,2.8755202756348828,2.5649179364067645
3819065,11263152,65,5,11,2.2359263506290326,3.459431618637298,2.8073549220576046,83.64615384615385,25.215384615384615,13.0,1.843622499373946,2.9520168352473863,2.547924341932876
12913734,11263152,104,37,11,0.6500224216483541,3.459431618637298,2.584962500721156,79.66346153846153,20.807692307692307,13.038461538461538,1.7724356591772585,2.7474178457472926,2.425281189743886
60729422,11263152,70,5,17,2.6455933144511468,3.8521687236032816,3.6644977792004623,83.08571428571429,26.242857142857144,10.628571428571428,1.6915519952126157,2.6031457988613793,2.2349885715294566
79644752,11263152,58,7,20,2.702819531114783,4.321928094887363,4.0,90.56896551724138,29.96551724137931,8.5,1.5738819703994322,2.345823180739364,2.0097179082488528
95415892,11263152,103,15,15,2.221251836004466,3.773557262275185,3.584962500721156,80.13592233009709,20.883495145631066,12.737864077669903,1.7200938727436603,2.7080454695149845,2.378987711420672
40815702,11263152,20,30,16,2.5243974703476995,3.875,3.875,88.05,30.55,11.45,1.8366319265857123,2.945549793277205,2.452071347575471
3677283,11263152,100,23,14,3.2516291673878226,3.6644977792004623,3.584962500721156,78.55,20.78,14.02,1.8204678615196308,2.9060263995748543,2.5452209624825
22490211,11263152,87,3,13,2.663532754804255,3.5465935642949384,3.459431618637298,85.1264367816092,22.448275862068964,13.32183908045977,1.797295577160248,2.8175407102766226,2.475779697928786
96171112,11263152,90,43,4,2.0,2.0,2.0,84.6,22.655555555555555,12.822222222222223,1.72177857427159,2.657557576558027,2.3521936702403106
128117352,11263152,18,1,4,0.0,2.0,1.0,79.72222222222223,24.0,16.555555555555557,2.1804265247181074,3.4274541327241015,3.0604869185432233
13524584,11263152,53,2,18,1.6577427265048887,4.058813890331201,3.169925001442312,91.09433962264151,28.39622641509434,11.20754716981132,1.7860448457743554,2.7536594852685194,2.3797105704906256
83822712,11263152,69,3,24,2.2339466645252255,4.501629167387823,4.08746284125034,90.08695652173913,24.18840579710145,13.81159420289855,1.876763059762956,2.8555246079174847,2.5516202865544737
37385342,11263152,53,1,15,1.1488348542809168,3.5068905956085183,2.5216406363433186,91.09433962264151,28.41509433962264,11.264150943396226,1.795646881099336,2.764073132338759,2.3919423509641917
21107841,11263152,69,2,3,0.0,1.584962500721156,1.0,90.08695652173913,24.202898550724637,14.115942028985508,1.9091390983792638,2.8977951393184505,2.5963661248334646
13824642,11263152,100,40,4,2.0,2.0,2.0,81.81,21.15,12.78,1.720233554870231,2.7081524283113096,2.3815369244806743
