member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184222848,1732947,19,10,3,1.0,1.584962500721156,1.0,29.0,31.05263157894737,8.105263157894736,0.6239216101714564,1.352681184504645,0.9091164636765438
40788102,1732947,16,5,1,0.0,0.0,0.0,27.5625,29.75,3.6875,0.4194235677759417,0.9187919619846217,0.5106203125901445
26729352,1732947,8,4,26,1.5,4.253915084508907,2.0,26.75,44.75,7.875,0.8930149587992551,2.375999226140858,1.0976699641905825
142828682,1732947,16,23,1,0.0,0.0,0.0,26.3125,40.5,8.1875,0.7338215464151177,1.44995282970502,0.9866194710539072
115359242,1732947,18,27,11,2.584962500721156,3.2776134368191165,2.584962500721156,29.88888888888889,44.5,5.611111111111111,0.9758707688457875,1.7313524824809443,1.0853470675382293
11669775,1732947,19,1,71,1.9215419333359276,5.885593774403783,4.643856189774723,29.0,31.526315789473685,4.526315789473684,0.575419403153776,1.1263321701002962,0.7173345589515584
14348177,1732947,13,4,1,0.0,0.0,0.0,23.923076923076923,46.69230769230769,7.846153846153846,0.6103069743395421,1.2125107569971105,0.8262705705772355
56121362,1732947,8,27,4,0.0,2.0,0.0,26.75,41.875,10.625,1.080514958799255,2.6577386117044712,1.3476699641905825
191811219,1732947,19,1,1,0.0,0.0,0.0,29.0,31.526315789473685,8.210526315789474,0.6765531891188248,1.4361002634899687,0.9617480426239122
61541012,1732947,13,1,65,2.9339906664140463,5.776213966874611,5.7415174175040615,23.923076923076923,46.92307692307692,2.923076923076923,0.38461538461538464,0.7681866056990635,0.38461538461538464
61683602,1732947,27,9,1,0.0,0.0,0.0,24.0,35.74074074074074,5.37037037037037,0.46832473151218934,0.9555116093894784,0.626349719220236
184714774,1732947,30,17,1,0.0,0.0,0.0,25.2,36.733333333333334,7.966666666666667,0.5929500419890573,1.2354039657728004,0.8671576742452797
191152151,1732947,16,2,1,0.0,0.0,0.0,27.5625,29.9375,3.6875,0.4194235677759417,0.9187919619846217,0.5106203125901445
115623192,1732947,31,17,2,1.0,1.0,1.0,26.774193548387096,36.645161290322584,7.096774193548387,0.8128384792572635,1.5686051585247476,1.0112912389324245
156434842,1732947,42,36,1,0.0,0.0,0.0,24.0,33.57142857142857,5.571428571428571,0.6475712584994088,1.2292085693873136,0.7940482954025038
60538012,1732947,29,44,5,1.584962500721156,2.321928094887362,1.584962500721156,26.20689655172414,37.275862068965516,4.793103448275862,0.713499600790279,1.2935292223919832,0.8317658522899752
10750237,1732947,18,5,9,2.251629167387823,3.169925001442312,2.584962500721156,29.88888888888889,45.72222222222222,5.722222222222222,0.9943892873643061,1.7373351733352116,1.0853470675382293
