member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7901825,1534862,4,2,1,0.0,0.0,0.0,4.5,8.5,20.5,1.8582358968213197,4.218564407277148,3.1487778577763303
12740744,1534862,6,1,1,0.0,0.0,0.0,9.333333333333334,47.666666666666664,25.666666666666668,2.393796975371765,3.893696203570413,2.9314524392637114
12745259,1534862,3,9,12,1.6644977792004616,3.584962500721156,2.8073549220576046,12.666666666666666,89.33333333333333,16.0,2.685668604920071,3.210814881745563,2.9357849740192017
11590966,1534862,6,3,1,0.0,0.0,0.0,9.166666666666666,41.5,5.0,1.1278280525802284,1.5696420858143167,1.2320529037964603
12585655,1534862,2,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.0,100.5,10.5,2.091002907380107,2.623963756721794,2.4036774610288028
10713276,1534862,14,111,2,1.0,1.0,1.0,6.571428571428571,18.857142857142858,13.785714285714286,1.4954412163168762,2.5919278375020176,1.8975710399344419
3261121,1534862,6,12,78,3.4604251008479374,6.182838116298154,5.3219280948873635,9.333333333333334,45.833333333333336,12.833333333333334,1.8170594585637752,2.863223184187388,2.0444644234491505
3414979,1534862,6,3,17,2.845350936622437,4.08746284125034,3.459431618637298,9.333333333333334,47.333333333333336,23.0,1.9195718192680253,3.212452396695357,2.3548805028241615
4002500,1534862,4,1,17,1.224394445405986,4.08746284125034,3.169925001442312,4.5,8.75,16.5,1.5521372854698232,3.196698696964562,2.356296607415752
3992519,1534862,4,7,36,3.8029100796497266,5.114369445886754,4.840223928941852,4.5,7.25,11.75,0.9075083769088881,2.939972045805459,1.938721875540867
8699232,1534862,3,9,5,1.0,2.321928094887362,1.0,7.333333333333333,26.333333333333332,13.666666666666666,2.5705305560363265,3.142970417050518,2.723308333814104
12630247,1534862,4,1,17,0.0,4.08746284125034,1.584962500721156,4.5,8.75,16.5,1.8582358968213197,3.1966986969645625,2.7525372325960413
12679657,1534862,6,39,3,0.0,1.584962500721156,0.0,9.166666666666666,35.5,4.666666666666667,1.1278280525802284,1.3054816690274573,1.2320529037964603
8447728,1534862,10,67,27,3.875,4.384517131793101,4.0,7.0,25.0,15.9,1.698887129954003,2.992894480459635,2.1565994559082187
8248945,1534862,14,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,6.571428571428571,20.357142857142858,12.571428571428571,1.3395836581197178,2.35993301511319,1.6970456883588985
11577200,1534862,6,3,11,0.0,3.459431618637298,0.0,9.333333333333334,47.333333333333336,24.0,2.393796975371765,3.3171242671308634,2.9314524392637114
8814578,1534862,6,25,12,2.4056390622295662,3.584962500721156,3.0,7.333333333333333,35.333333333333336,15.333333333333334,1.5348850566359877,3.089537106971837,2.4004110588604877
10698357,1534862,3,9,11,2.251629167387823,3.459431618637298,2.584962500721156,7.333333333333333,26.333333333333332,11.666666666666666,2.153320833573719,2.76380257580054,2.1949875002403854
12519161,1534862,9,3,3,1.584962500721156,1.584962500721156,1.584962500721156,7.555555555555555,37.111111111111114,7.888888888888889,1.3676261091275594,1.9998629843869453,1.4880352691976402
5198842,1534862,6,5,2,1.0,1.0,1.0,9.166666666666666,41.166666666666664,4.833333333333333,0.9611613859135617,1.4029754191476502,1.0653862371297935
12297725,1534862,6,1,1,0.0,0.0,0.0,9.166666666666666,41.833333333333336,5.0,1.1278280525802284,1.5696420858143167,1.2320529037964603
