member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161642112,18295434,22,58,8,1.7924812503605778,3.0,2.584962500721156,17.09090909090909,18.318181818181817,18.5,1.6425436034902234,3.249564238782696,2.3419489216776683
184371073,18295434,17,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.470588235294116,23.823529411764707,16.058823529411764,1.7400102704709084,3.269670267248362,2.4403942743738365
22249861,18295434,17,2,12,2.2359263506290326,3.4182958340544896,2.8073549220576046,19.470588235294116,23.823529411764707,15.705882352941176,1.6625025930253472,3.2206506594052255,2.3684888378246334
87998472,18295434,17,3,5,1.5,2.321928094887362,2.0,19.470588235294116,23.764705882352942,16.11764705882353,1.7057923783564666,3.2851428793562327,2.4159803038280225
196057738,18295434,17,1,6,0.0,2.584962500721156,1.0,19.470588235294116,23.88235294117647,16.058823529411764,1.7940276724741135,3.269670267248362,2.474803833239787
13900818,18295434,17,5,18,2.197159723424149,4.169925001442313,3.169925001442312,19.470588235294116,23.647058823529413,15.352941176470589,1.6647829828609284,3.176437178970647,2.347161186096122
193969555,18295434,10,7,5,1.0,2.321928094887362,1.0,18.0,38.6,21.4,1.861293630214552,3.21963193682937,2.471389325419449
12794260,18295434,5,47,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.6,31.8,15.2,1.3853467363875542,2.781391852114676,1.9509775004326937
140763672,18295434,10,27,3,1.0,1.584962500721156,1.0,18.0,36.6,21.6,1.861293630214552,3.2933284962459908,2.471389325419449
11047962,18295434,17,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,19.470588235294116,23.823529411764707,15.823529411764707,1.7400102704709084,3.226319349944468,2.4403942743738365
150969502,18295434,26,110,2,1.0,1.0,1.0,14.923076923076923,16.576923076923077,18.423076923076923,1.730965843695909,3.35203967821333,2.425908579318921
192212134,18295434,5,28,3,1.0,1.584962500721156,1.0,18.6,35.6,16.0,1.649732355365027,3.0258703363819652,2.215363119410166
2837683,18295434,3,4,39,3.943465189601646,5.182838116298144,4.643856189774723,17.666666666666668,63.333333333333336,20.333333333333332,1.478264921892383,3.439649869738562,2.2334799060470307
187819193,18295434,22,68,3,1.0,1.584962500721156,1.0,17.09090909090909,17.863636363636363,18.727272727272727,1.6785654785066129,3.3138841251135527,2.4139926717104485
186323392,18295434,19,4,13,1.5304930567574826,3.180832987205441,3.169925001442312,17.842105263157894,25.157894736842106,14.526315789473685,1.6994687089573588,3.1253074462903494,2.2749299083432333
54865602,18295434,17,4,11,2.0,3.459431618637298,2.0,19.470588235294116,23.705882352941178,15.764705882352942,1.6763806136505843,3.2182309073709425,2.4159803038280225
194388804,18295434,24,15,10,2.584962500721156,3.321928094887362,2.584962500721156,16.0,21.708333333333332,17.291666666666668,1.611058588387987,3.148366774212947,2.2852001821581696
196483014,18295434,19,2,48,0.8112781244591328,4.819235677759419,2.0,17.842105263157894,25.263157894736842,12.68421052631579,1.7373221264467456,3.0390757257348766,2.3365049084191445
134112072,18295434,17,34,4,2.0,2.0,2.0,19.470588235294116,21.941176470588236,16.176470588235293,1.6763806136505843,3.304079826114313,2.4159803038280225
2539977,18295434,17,8,57,3.4821272067338294,5.5257009790011065,4.754887502163471,19.470588235294116,23.470588235294116,13.058823529411764,1.5891966603133003,3.0966856508789533,2.2539280978184064
13616077,18295434,22,9,18,3.182005814760214,4.058813890331201,3.8073549220576055,17.09090909090909,20.545454545454547,18.045454545454547,1.5793833960175123,3.2014363346767323,2.286385629798739
189243099,18295434,10,1,84,2.1623687835735015,6.1826788457021316,4.39231742277876,18.0,39.2,13.5,1.7450567518572018,2.833556861747893,2.1321575831415727
196693982,18295434,3,1,17,0.8112781244591328,4.08746284125034,2.0,17.666666666666668,64.33333333333333,27.666666666666668,2.5223272769398872,3.8047749614211632,3.1147653026386046
195748832,18295434,17,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,19.470588235294116,23.88235294117647,16.058823529411764,1.7515613139513275,3.269670267248362,2.3970433570699425
12598011,18295434,24,79,42,2.6235166412180155,5.231486767965347,3.7004397181410926,15.833333333333334,16.125,17.875,1.6691527999995104,3.2720511434501023,2.377135635385979
192591357,18295434,10,18,2,0.0,1.0,0.0,18.0,37.5,21.7,1.961293630214552,3.351824746318106,2.5713893254194486
55474942,18295434,10,1,42,3.267601311512056,5.231486767965346,4.643856189774723,18.0,39.2,17.7,1.6345334990633464,2.9286760695215714,2.107003706441977
