member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,12,28,10,2.5216406363433186,2.9219280948873623,2.8073549220576046,23.833333333333332,218.25,8.5,1.1957174392831735,2.472583973872847,1.3024463850066341
43841412,1485406,14,140,5,2.0,2.321928094887362,2.0,18.714285714285715,152.07142857142858,7.142857142857143,1.6991407368196267,2.247678540367209,1.9232008931146984
182598661,1485406,26,53,9,2.0,2.94770277922009,2.0,19.5,150.07692307692307,7.576923076923077,1.3718821827115695,2.281183081442522,1.54980334048895
14736011,1485406,27,72,8,2.2516291673878226,3.0,2.584962500721156,18.962962962962962,133.14814814814815,8.185185185185185,1.5543213119580936,2.258170276932308,1.7911892717052158
12787596,1485406,20,132,3,1.0,1.584962500721156,1.0,20.9,170.05,8.05,1.4614500140051496,2.35908583463931,1.645128471496697
50636942,1485406,26,11,14,2.4056390622295662,3.8073549220576055,3.0,19.53846153846154,164.15384615384616,6.576923076923077,1.449850478633163,2.1655449986631177,1.5668689882624158
12867734,1485406,14,216,3,1.584962500721156,1.584962500721156,1.584962500721156,23.857142857142858,201.35714285714286,6.857142857142857,1.2656728752461859,2.2235322963805704,1.3438415136583597
170956312,1485406,8,105,1,0.0,0.0,0.0,19.125,174.25,7.75,1.667150504119014,2.497489212404192,1.7439105893708715
107150872,1485406,15,183,3,1.584962500721156,1.584962500721156,1.584962500721156,23.466666666666665,163.93333333333334,10.866666666666667,1.5648543683428104,2.4939138210948575,1.9071481889251574
122832922,1485406,13,9,13,3.0,3.7004397181410926,3.0,19.153846153846153,169.53846153846155,6.846153846153846,1.6310006011348932,2.192617341628157,1.872296154068048
10410650,1485406,21,406,18,1.584962500721156,4.169925001442313,1.584962500721156,21.19047619047619,150.38095238095238,6.904761904761905,1.3335575076412785,2.2037892247792423,1.4602633444110997
160982562,1485406,14,95,1,0.0,0.0,0.0,23.857142857142858,210.0,7.0,1.3788844824405542,2.3367439035749387,1.4570531208527282
12767270,1485406,26,28,12,1.0,3.418295834054489,1.0,19.5,151.03846153846155,7.461538461538462,1.4103437211731078,2.263083348564276,1.5882648789504885
182880041,1485406,8,16,6,1.0,2.584962500721156,1.0,19.125,185.375,7.125,1.542150504119014,2.174368899814047,1.6189105893708715
188192175,1485406,14,2,10,2.321928094887362,3.321928094887362,2.321928094887362,23.857142857142858,216.64285714285714,6.357142857142857,1.2130324756628854,2.0994633253686983,1.2912011140750594
13831605,1485406,13,76,4,1.0,2.0,1.0,19.153846153846153,164.3846153846154,7.538461538461538,1.784846754981047,2.3234203968697793,2.026142307914202
91207992,1485406,26,38,7,1.5,2.8073549220576046,2.0,21.192307692307693,152.03846153846155,9.461538461538462,1.552390799231964,2.4651297931953056,1.753497270251412
86203962,1485406,10,127,2,1.0,1.0,1.0,23.8,221.1,9.1,1.4924617525935233,2.500322565745395,1.7503825737995755
141930942,1485406,15,32,6,1.5,2.584962500721156,2.0,23.466666666666665,174.0,10.666666666666666,1.5705185350575543,2.427247154428191,1.879479022306568
48868162,1485406,13,40,2,1.0,1.0,1.0,19.153846153846153,167.15384615384616,7.6923076923076925,1.784846754981047,2.4003434737928564,2.026142307914202
12121028,1485406,50,958,2,1.0,1.0,1.0,16.56,98.52,8.38,1.5743713574538756,2.4148726709345554,1.7795785056728182
96022342,1485406,22,26,13,3.169925001442312,3.7004397181410926,3.169925001442312,19.727272727272727,142.3181818181818,9.136363636363637,1.411596911633218,2.298759276367971,1.6728918203036756
40041032,1485406,23,109,2,0.0,1.0,0.0,21.0,136.30434782608697,10.91304347826087,1.738365023991241,2.6520389336781727,2.073739611851925
74298312,1485406,15,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,23.466666666666665,169.06666666666666,9.866666666666667,1.5791218287605764,2.3215829877134473,1.8580171493140771
126818122,1485406,14,56,3,1.584962500721156,1.584962500721156,1.584962500721156,22.571428571428573,215.21428571428572,10.142857142857142,1.7119356268782724,2.6685747266912685,2.0063420170512076
13452491,1485406,13,3,3,0.0,1.584962500721156,1.0,19.153846153846153,170.0,7.615384615384615,1.861769831904124,2.355346358352768,2.026142307914202
52059082,1485406,12,66,4,2.0,2.0,2.0,23.833333333333332,215.08333333333334,9.0,1.2391874923117834,2.5494113151134603,1.3697259618447681
142343242,1485406,15,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.466666666666665,172.0,10.666666666666666,1.5423899953983968,2.427247154428191,1.8580171493140771
10009302,1485406,17,104,5,0.0,2.321928094887362,0.0,19.705882352941178,161.1764705882353,8.176470588235293,1.491888412004181,2.4520995836636104,1.5840332140274642
65860952,1485406,15,11,5,2.0,2.321928094887362,2.0,23.466666666666665,175.4,10.733333333333333,1.537185201724221,2.444782781483777,1.879479022306568
162602842,1485406,15,35,5,1.0,1.9219280948873623,1.0,23.466666666666665,173.8,10.733333333333333,1.6038518683908876,2.4714494481504437,1.9461456889732347
4303579,1485406,14,361,8,2.321928094887362,2.75,2.321928094887362,23.857142857142858,191.0,6.5,1.2130324756628854,2.140315332146367,1.2912011140750594
25286492,1485406,21,4,5,1.0,2.321928094887362,1.0,21.19047619047619,169.52380952380952,7.523809523809524,1.3614128648184765,2.2917890774723353,1.4881187015882975
180050652,1485406,26,21,1,0.0,0.0,0.0,21.192307692307693,152.69230769230768,9.692307692307692,1.6100831069242718,2.573104982505214,1.8304203471744889
8586206,1485406,10,3,23,2.8993974703476995,4.523561956057013,4.0,23.8,233.5,7.0,1.3025220055587534,2.1479663701396943,1.4503825737995752
154885852,1485406,12,44,19,0.9182958340544896,4.247927513443588,1.584962500721156,23.833333333333332,216.91666666666666,7.75,1.3293295061405759,2.3620840223264947,1.404312420118005
25142752,1485406,8,6,5,2.321928094887362,2.321928094887362,2.321928094887362,19.125,186.625,7.25,1.3769094922580938,2.2072482005432716,1.4536695775099513
100977762,1485406,13,45,4,2.0,2.0,2.0,19.153846153846153,166.76923076923077,7.538461538461538,1.70792367805797,2.3234203968697793,1.949219230991125
99839842,1485406,8,44,7,2.0,2.8073549220576046,2.0,19.125,181.875,7.0,1.417150504119014,2.146569847146991,1.4939105893708715
40433252,1485406,36,669,2,0.0,1.0,0.0,18.833333333333332,113.5,9.833333333333334,1.6451865215656698,2.595688271994781,1.902418671869756
146536932,1485406,14,41,4,1.584962500721156,2.0,1.584962500721156,23.857142857142858,213.85714285714286,6.785714285714286,1.2656728752461859,2.193886760717796,1.3438415136583597
184643557,1485406,25,47,2,1.0,1.0,1.0,21.16,142.72,10.8,1.5571211173441888,2.7034642239402222,1.8251558750694294
23952882,1485406,13,102,2,1.0,1.0,1.0,19.153846153846153,162.3846153846154,7.6923076923076925,1.784846754981047,2.4003434737928564,2.026142307914202
12591091,1485406,13,51,3,1.584962500721156,1.584962500721156,1.584962500721156,19.153846153846153,166.30769230769232,7.615384615384615,1.7398496395409582,2.355346358352768,1.981145192474113
4768627,1485406,23,107,22,2.845350936622437,4.243300368538955,3.459431618637298,18.08695652173913,141.7391304347826,7.304347826086956,1.3737399415983231,2.311228144533487,1.5005881364864366
10143861,1485406,14,305,7,2.0,2.8073549220576046,2.0,18.714285714285715,140.28571428571428,7.0,1.6991407368196267,2.2130051955693344,1.9232008931146984
10185972,1485406,17,133,2,1.0,1.0,1.0,19.705882352941178,159.47058823529412,8.352941176470589,1.4330648825924164,2.5298600598334553,1.5252096846156995
7293943,1485406,10,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,23.8,224.2,8.0,1.3329710907691292,2.2302785939312857,1.5044394119358455
