member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111864322,407827,20,42,2,1.0,1.0,1.0,54.0,113.65,7.85,1.5468726023901813,2.4414655178559457,1.7483706192659347
7697414,407827,50,7,3,1.0,1.584962500721156,1.0,70.6,77.94,3.96,0.9185766199508683,1.4980608897459828,1.0154953461475258
59610122,407827,20,4,5,1.584962500721156,2.321928094887362,1.584962500721156,55.95,102.8,10.45,1.5456283112811378,2.48570581849262,1.7691224942298767
2876431,407827,34,144,11,3.121928094887362,3.459431618637298,3.321928094887362,51.64705882352941,88.8529411764706,8.794117647058824,1.4896063743424395,2.3122018261324833,1.6782985261872583
105190932,407827,89,93,9,2.321928094887362,3.169925001442312,2.321928094887362,54.68539325842696,74.78651685393258,6.325842696629214,1.257092051428837,1.9586262088632844,1.4332313369052663
10929179,407827,52,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,49.03846153846154,76.48076923076923,8.076923076923077,1.5000409257948348,2.2989339762635,1.7119833847408854
6829602,407827,73,196,3,1.0,1.584962500721156,1.0,66.3013698630137,63.273972602739725,4.068493150684931,1.0049782341037379,1.5829593568144211,1.125441331396902
7355939,407827,43,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,53.76744186046512,72.20930232558139,6.348837209302325,1.4484598987233406,2.2113230789659317,1.6323589048212035
50893862,407827,61,14,4,1.584962500721156,2.0,1.584962500721156,67.80327868852459,70.44262295081967,3.918032786885246,0.9710075602998058,1.5328108282635038,1.0891236951663652
8448039,407827,73,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,66.3013698630137,64.1917808219178,4.013698630136986,1.0060974692536764,1.566214255152278,1.1174281464555165
116769322,407827,67,17,2,1.0,1.0,1.0,68.02985074626865,69.67164179104478,4.08955223880597,0.9935473358871137,1.5749232751477498,1.0955571595494087
12348460,407827,61,109,3,1.0,1.584962500721156,1.0,67.80327868852459,68.88524590163935,3.9344262295081966,0.980597109491956,1.5396147216943046,1.0987132443585153
118649392,407827,50,1,1,0.0,0.0,0.0,70.6,78.06,4.0,0.9385766199508683,1.5297601397604061,1.0354953461475258
26358322,407827,110,77,3,1.584962500721156,1.584962500721156,1.584962500721156,54.872727272727275,66.1,5.7272727272727275,1.158308161422445,1.823106846462049,1.3277222007354401
57764402,407827,27,34,1,0.0,0.0,0.0,59.370370370370374,77.29629629629629,10.074074074074074,1.5659448750721139,2.4752791596379846,1.8378801560715274
72835662,407827,19,7,3,1.0,1.584962500721156,1.0,63.05263157894737,88.78947368421052,9.578947368421053,1.460665628608254,2.297643298989412,1.587976479057838
76521042,407827,22,6,3,1.584962500721156,1.584962500721156,1.584962500721156,60.13636363636363,100.0,5.954545454545454,1.5032589233230313,2.2040527286959866,1.6040609309184568
