member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152169472,9491842,89,1,5,0.0,2.321928094887362,1.584962500721156,107.98876404494382,3.8202247191011236,14.595505617977528,1.0691153238797453,2.5251600329140986,1.722565926950149
14585345,9491842,89,1,1,0.0,0.0,0.0,107.98876404494382,3.8202247191011236,14.640449438202246,1.0691153238797453,2.5512491126319343,1.7403744943739823
7404546,9491842,89,1,7,0.0,2.8073549220576046,1.584962500721156,107.98876404494382,3.8202247191011236,14.573033707865168,1.0691153238797453,2.5197057989009504,1.7225659269501492
9037314,9491842,89,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,107.98876404494382,3.8202247191011236,14.584269662921349,1.0599998393352605,2.5222045901519214,1.7225659269501492
26715142,9491842,21,8,56,2.2989120500046556,5.110577243331645,4.735926350629031,86.76190476190476,8.380952380952381,16.19047619047619,1.6381806804727432,3.033576137865188,2.562586842258134
13873672,9491842,38,5,9,2.2359263506290326,3.169925001442312,2.584962500721156,55.026315789473685,4.2368421052631575,19.81578947368421,1.5825942605457108,3.232610123725753,2.456390794428084
11650058,9491842,139,3,1,0.0,0.0,0.0,97.84892086330935,3.4820143884892087,17.165467625899282,1.22312423215889,2.855214706419772,2.0061745862600127
118217742,9491842,21,8,8,1.8112781244591327,3.0,2.8073549220576046,86.76190476190476,8.380952380952381,18.476190476190474,1.6614013435939587,3.1340798161190766,2.6544235769520115
119643152,9491842,139,5,8,1.8423709931771088,3.0,2.584962500721156,97.84892086330935,3.4676258992805757,17.115107913669064,1.2098697645820766,2.833631972606823,1.9875777337368394
5466643,9491842,77,4,10,1.3709505944546687,3.121928094887362,2.0,104.20779220779221,4.324675324675325,19.92207792207792,1.4585280381789136,3.2087682392683803,2.336191141273216
143290902,9491842,89,5,6,1.3709505944546687,2.584962500721156,2.0,107.98876404494382,3.7752808988764044,14.584269662921349,1.0537113846162096,2.5222045901519214,1.7179025842616227
8188959,9491842,50,7,5,0.9182958340544896,2.321928094887362,1.0,50.72,4.06,19.16,1.656531062227124,3.2314686834937603,2.4408894909142402
101743652,9491842,11,3,26,2.058813890331201,4.5465935642949376,3.0,58.90909090909091,7.909090909090909,11.0,1.7790468103191608,2.7724887251586803,1.8903873096078792
31573542,9491842,89,3,20,2.311278124459133,4.221928094887362,3.906890595608518,107.98876404494382,3.797752808988764,14.426966292134832,1.0431459067509907,2.5038117183073574,1.6964768472323137
152159272,9491842,89,1,2,0.0,1.0,0.0,107.98876404494382,3.8202247191011236,14.629213483146067,1.0691153238797453,2.5400131575757547,1.7403744943739823
12924462,9491842,77,1,5,0.9182958340544896,2.321928094887362,1.0,104.20779220779221,4.363636363636363,19.98701298701299,1.4644066714308641,3.2191578496579907,2.3491781542602292
11829808,9491842,24,1,22,2.3709505944546683,4.277613436819114,3.169925001442312,59.5,5.833333333333333,15.708333333333334,1.6538053729191529,3.064188187553596,2.4268903413528315
9810993,9491842,77,1,104,3.0003685170827614,6.462411953697219,5.182838116298145,104.20779220779221,4.363636363636363,18.7012987012987,1.4373667664564709,3.1653853320111094,2.2948555813212925
89195572,9491842,47,4,6,1.4591479170272446,2.584962500721156,2.321928094887362,51.702127659574465,4.23404255319149,19.29787234042553,1.6332050902285005,3.2102503058786693,2.423727479335468
75220022,9491842,77,2,6,0.8112781244591328,2.584962500721156,1.584962500721156,104.20779220779221,4.35064935064935,19.974025974025974,1.4657965118152194,3.2157418184133957,2.3415812386664476
55182392,9491842,36,1,2,0.0,1.0,0.0,55.55555555555556,4.25,20.11111111111111,1.605639466612501,3.276178320095279,2.483198539140197
153186872,9491842,89,1,1,0.0,0.0,0.0,107.98876404494382,3.8202247191011236,14.640449438202246,1.0691153238797453,2.5512491126319343,1.7403744943739823
11314237,9491842,158,32,1,0.0,0.0,0.0,88.9620253164557,3.3734177215189876,17.544303797468356,1.2330372343553255,2.8612587370696594,2.0302687670394746
108929092,9491842,36,3,2,1.0,1.0,0.0,55.55555555555556,4.194444444444445,20.11111111111111,1.5778616888347232,3.276178320095279,2.483198539140197
150879812,9491842,89,1,3,0.0,1.584962500721156,0.0,107.98876404494382,3.8202247191011236,14.617977528089888,1.0691153238797453,2.533440545208101,1.7403744943739823
44859462,9491842,36,2,4,1.5,2.0,1.584962500721156,55.55555555555556,4.222222222222222,20.055555555555557,1.5639727999458344,3.2484005423175013,2.4391718030090543
152251462,9491842,89,1,1,0.0,0.0,0.0,107.98876404494382,3.8202247191011236,14.640449438202246,1.0691153238797453,2.5512491126319343,1.7403744943739823
65886282,9491842,36,2,6,2.0,2.584962500721156,1.584962500721156,55.55555555555556,4.222222222222222,20.0,1.5500839110569453,3.2321515839641357,2.4391718030090543
112895562,9491842,56,3,1,0.0,0.0,0.0,49.160714285714285,4.642857142857143,19.428571428571427,1.570977244707985,3.1522732077188675,2.372157856840626
65557582,9491842,139,2,3,0.0,1.584962500721156,0.0,97.84892086330935,3.4892086330935252,17.151079136690647,1.22312423215889,2.843812098500915,2.0061745862600127
105442382,9491842,77,1,7,1.2516291673878228,2.8073549220576046,2.321928094887362,104.20779220779221,4.363636363636363,19.961038961038962,1.4600776671018598,3.212853605149286,2.3320102569240295
104256082,9491842,77,1,15,2.2221915755066783,3.773557262275185,3.321928094887362,104.20779220779221,4.363636363636363,19.857142857142858,1.4474729605029135,3.2003055228087987,2.3190232439370164
67327572,9491842,148,7,24,2.4137995646056805,4.303508854797679,3.546593564294939,93.41216216216216,3.574324324324324,17.4527027027027,1.234626119699491,2.8564369617301733,2.0348974091112337
90878552,9491842,139,10,1,0.0,0.0,0.0,97.84892086330935,3.431654676258993,17.165467625899282,1.22312423215889,2.855214706419772,2.0061745862600127
106880602,9491842,87,3,3,1.0,1.584962500721156,0.0,96.49425287356321,4.402298850574713,19.32183908045977,1.5140342050270326,3.224955483427019,2.3526549228014293
115354202,9491842,12,1,2,0.0,1.0,0.0,51.333333333333336,6.0,17.333333333333332,1.2291060783745211,2.6837390552628126,2.0052626648381664
151798362,9491842,89,1,1,0.0,0.0,0.0,107.98876404494382,3.8202247191011236,14.640449438202246,1.0691153238797453,2.5512491126319343,1.7403744943739823
152053852,9491842,77,1,45,1.8050365325772657,5.447408651885229,3.906890595608518,104.20779220779221,4.363636363636363,19.467532467532468,1.4528905584630358,3.178567193073603,2.3114263283432352
150868062,9491842,77,1,1,0.0,0.0,0.0,104.20779220779221,4.363636363636363,20.038961038961038,1.4763325913536496,3.2493127599812035,2.362165167247242
142775392,9491842,17,2,5,1.0,2.321928094887362,0.0,73.58823529411765,3.6470588235294117,24.529411764705884,1.985850475854914,3.8718722080620696,3.205565032199769
104835682,9491842,24,4,13,3.0957952550009344,3.546593564294939,3.321928094887362,59.5,5.708333333333333,16.083333333333332,1.6236035120630588,3.09464734890877,2.420556879125954
100483682,9491842,102,2,13,1.8423709931771088,3.238901256602631,2.2516291673878226,100.3921568627451,4.107843137254902,15.598039215686274,1.1523658338864795,2.6370928320504468,1.882621626706058
152622692,9491842,89,1,1,0.0,0.0,0.0,107.98876404494382,3.8202247191011236,14.640449438202246,1.0691153238797453,2.5512491126319343,1.7403744943739823
