member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153994372,3142922,9,2,3,1.0,1.584962500721156,0.0,14.777777777777779,61.22222222222222,6.444444444444445,1.3702307805857252,2.2923460938382867,1.236587001882774
99692552,3142922,15,30,5,0.0,1.9219280948873623,0.0,12.466666666666667,49.733333333333334,7.333333333333333,1.524970551708807,2.4793429030804504,1.2654021372240685
4365064,3142922,9,8,5,0.9182958340544896,2.321928094887362,1.0,14.777777777777779,60.55555555555556,6.222222222222222,1.3793090212463375,2.210461027819819,1.125475890771663
31829132,3142922,6,2,11,1.0,2.845350936622437,0.0,16.5,85.0,9.666666666666666,1.914104714139926,2.5944932878783855,1.915308849388279
141073682,3142922,6,2,7,1.0,1.1488348542809168,0.0,15.0,88.5,8.5,1.6937833649920322,2.269876158008371,1.5819755160549456
7743382,3142922,7,14,7,2.584962500721156,2.5216406363433186,2.321928094887362,13.714285714285714,82.57142857142857,4.714285714285714,1.1559790137613821,1.6342222679356806,0.760275442126766
82389912,3142922,7,40,4,1.584962500721156,2.0,1.0,11.428571428571429,47.285714285714285,18.285714285714285,1.1007923181240702,2.2213182631490835,1.2209849228410907
39809182,3142922,6,3,2,0.0,1.0,0.0,12.666666666666666,61.166666666666664,5.5,1.0629072918469558,1.6904440592581418,0.7432386031062164
101370402,3142922,12,40,4,1.0,2.0,0.0,11.0,35.333333333333336,14.083333333333334,1.2802030685397507,2.431015721369214,1.3282676568888663
48283812,3142922,7,26,5,1.0,2.321928094887362,0.0,13.714285714285714,80.85714285714286,5.0,1.3824022281501187,1.6627526310008172,1.0919794556821034
4768293,3142922,8,7,10,1.0,2.8464393446710154,0.0,13.75,50.5,7.375,1.3580511681559926,2.3648982281581024,1.2314686301770075
8245800,3142922,12,107,19,2.792481250360578,4.142664355548851,3.459431618637298,11.0,29.75,12.833333333333334,1.1308296310097026,2.2524603584068097,1.0399816886690916
78188712,3142922,25,132,1,0.0,0.0,0.0,9.92,32.56,7.12,1.3646132148278773,2.258058213224639,1.058915406187628
3187497,3142922,5,1,97,2.913064976507913,6.406563486494733,5.087462841250338,10.2,47.0,6.4,1.2754887502163468,2.0285328711097703,0.8918863237274597
13432492,3142922,16,105,12,2.584962500721156,3.584962500721156,2.321928094887362,11.0,35.375,6.625,1.2751827574308776,2.0606561583791523,0.956200501149205
53352122,3142922,16,107,3,1.584962500721156,1.584962500721156,1.0,11.0,35.25,7.1875,1.3376827574308776,2.1856561583791523,1.038821007079665
10852159,3142922,16,137,9,1.9219280948873623,2.94770277922009,2.0,11.0,33.375,6.8125,1.31662240779549,2.100484890972969,0.9763210070796651
151105352,3142922,9,3,10,2.0,3.321928094887362,2.8073549220576046,14.777777777777779,61.111111111111114,5.666666666666667,1.259119669474614,2.0993499167087086,0.9246586772097068
105493962,3142922,12,39,4,1.0,2.0,0.0,11.0,35.416666666666664,14.083333333333334,1.2802030685397507,2.431015721369214,1.3282676568888663
22192731,3142922,8,3,24,3.0708470936225187,4.501629167387823,4.169925001442313,14.0,69.75,6.75,1.4267226489021296,2.007439543848231,0.9152410118609202
109875292,3142922,9,3,4,1.0,2.0,0.0,14.777777777777779,61.111111111111114,6.333333333333333,1.3702307805857252,2.2462308161406375,1.236587001882774
45533922,3142922,9,47,2,1.0,1.0,0.0,12.0,61.111111111111114,7.666666666666667,1.5275180767414833,2.067962281506869,1.3126423545796706
48097122,3142922,8,29,5,2.0,2.321928094887362,1.584962500721156,13.75,47.75,8.0,1.2330511681559926,2.4304621343810595,1.0333483175868627
90373102,3142922,8,9,1,0.0,0.0,0.0,12.125,48.5,17.5,1.451554602809626,2.5621163276579595,1.4433618074859544
38203892,3142922,7,24,1,0.0,0.0,0.0,13.714285714285714,81.14285714285714,5.571428571428571,1.5252593710072617,1.9944566445561545,1.0919794556821034
5329531,3142922,18,26,9,2.321928094887362,2.9477027792200903,2.0,11.444444444444445,42.44444444444444,7.888888888888889,1.36797095968707,2.417297164771349,1.1750531699890745
155557372,3142922,8,1,12,1.75,3.584962500721156,2.8073549220576046,13.75,51.25,7.125,1.2643011681559926,2.272582833651835,0.8805492649198068
