member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184254722,18533151,9,1,3,1.0,1.584962500721156,1.0,25.0,7.0,10.11111111111111,0.9945556681507688,2.617991196619485,1.3418683996723144
186024324,18533151,14,6,56,2.0349409139562287,5.566108939837485,3.7004397181410926,26.0,7.142857142857143,11.0,1.414707390234711,2.9798348362872153,1.815476114281104
189826437,18533151,17,2,3,1.0,1.584962500721156,1.0,22.823529411764707,6.882352941176471,12.882352941176471,1.3779886398801964,2.9578703910505,1.8060039893410413
189207561,18533151,23,5,2,1.0,1.0,1.0,26.82608695652174,6.826086956521739,13.043478260869565,1.523718921376143,3.1558423847577184,2.1493145758461343
189661963,18533151,14,2,2,1.0,1.0,1.0,26.0,7.428571428571429,14.857142857142858,1.4886317412315844,3.3059854748470356,2.008364665576896
144611982,18533151,18,6,10,2.0,3.321928094887362,2.0,29.833333333333332,5.611111111111111,14.777777777777779,1.6261432408133107,3.3010434117010425,2.2778486576213877
184195599,18533151,18,3,24,2.1556390622295662,4.584962500721156,3.0,29.833333333333332,5.777777777777778,14.0,1.617496626245002,3.230874833599165,2.222293102065832
1855503,18533151,17,3,16,1.3516441151533922,4.0,3.169925001442312,27.11764705882353,8.0,11.764705882352942,1.3817176624758114,2.7225762734034418,1.7027753127431902
12730769,18533151,56,26,35,2.3219280948873626,5.072140159802107,3.321928094887362,20.642857142857142,4.107142857142857,10.678571428571429,1.2932541560503708,2.8204764053916604,1.8413430551324164
8417170,18533151,29,3,13,3.584962500721156,3.7004397181410926,3.584962500721156,24.862068965517242,5.275862068965517,13.931034482758621,1.3919979464884233,3.165399967417824,2.0014332951107137
187122577,18533151,16,1,3,1.584962500721156,1.584962500721156,1.584962500721156,29.125,7.25,13.375,1.462112940312134,3.0513891516641123,2.04715845241824
188605462,18533151,28,3,24,1.0,4.303508854797679,1.0,26.5,6.0,10.607142857142858,1.3031915279691295,2.803892532676987,1.9035887091275803
183564951,18533151,28,6,39,1.8542858719872461,4.785151577725659,3.7004397181410926,26.642857142857142,5.392857142857143,12.25,1.623829245503758,3.086737125733887,2.179750126596688
187678746,18533151,19,2,12,0.9709505944546686,3.584962500721156,2.321928094887362,30.526315789473685,7.526315789473684,9.68421052631579,1.2582223269156505,2.6877875183539466,1.6076815061516008
189060894,18533151,17,2,4,0.0,2.0,0.0,22.823529411764707,6.882352941176471,12.823529411764707,1.436812169291961,2.933456420504686,1.8648275187528056
185945119,18533151,37,19,2,1.0,1.0,1.0,23.56756756756757,4.918918918918919,10.08108108108108,1.2245633434608463,2.788781215684714,1.8102752394957162
188875166,18533151,17,14,4,1.0,2.0,1.0,27.11764705882353,7.352941176470588,12.470588235294118,1.4024026104260106,2.8402233322269708,1.8304179598868557
65093922,18533151,24,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,26.291666666666668,5.875,9.041666666666666,1.1095179186326094,2.6290325641342025,1.6029483800202582
156399272,18533151,16,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,29.125,7.25,12.8125,1.44914301845967,2.9263891516641123,1.9846584524182398
5951273,18533151,49,19,18,2.2516291673878226,4.169925001442313,2.584962500721156,22.20408163265306,4.489795918367347,11.755102040816327,1.35172215978329,2.943573727940321,1.9049469730051956
169792042,18533151,20,3,5,1.584962500721156,2.321928094887362,1.584962500721156,27.15,6.95,8.95,1.2232697820674414,2.6755993287016584,1.7311382106965625
185348139,18533151,12,1,4,0.0,2.0,1.584962500721156,28.0,8.083333333333334,8.916666666666666,1.3739940314452392,2.690088521313403,1.781335301286509
137854252,18533151,18,1,9,2.2810361125534233,3.169925001442312,3.169925001442312,29.833333333333332,5.888888888888889,14.833333333333334,1.6105301234492317,3.3094880280035452,2.2128528242079257
189028267,18533151,16,1,4,0.9182958340544896,2.0,1.584962500721156,29.125,7.25,13.3125,1.5037796069788008,3.0254493079591844,2.04715845241824
132457902,18533151,34,3,10,1.5,3.321928094887362,2.0,25.294117647058822,5.205882352941177,12.058823529411764,1.4327759833951321,2.9934127506616353,2.028301822157184
187368879,18533151,29,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.689655172413794,5.655172413793103,12.241379310344827,1.364831851401665,3.019732588592655,1.8700032595752019
