member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22227971,1728639,16,23,9,1.584962500721156,2.94770277922009,1.0,38.6875,102.625,6.375,1.263771819345346,2.1540167477411956,0.8955597101113332
55579142,1728639,25,106,4,2.0,2.0,1.584962500721156,34.92,74.2,7.0,1.34700785166931,2.236957585221248,1.048890873259107
58627092,1728639,29,77,9,1.9219280948873623,3.169925001442312,2.0,39.172413793103445,58.241379310344826,7.275862068965517,1.4050374195405042,2.2003874351946617,1.1521447319997098
31036442,1728639,26,8,9,2.5,3.169925001442312,2.8073549220576046,36.5,84.07692307692308,5.961538461538462,1.2289534747387747,2.064844912442134,0.8342894400448475
139716132,1728639,14,1,4,1.584962500721156,2.0,1.0,38.214285714285715,81.92857142857143,8.142857142857142,1.3452655086757364,2.255877951991126,1.133614028085447
122429482,1728639,26,6,4,0.0,2.0,0.0,35.0,63.92307692307692,6.153846153846154,1.2517122199538306,1.9369056401179878,0.9021368805352854
63439402,1728639,18,26,12,2.5216406363433186,3.2516291673878226,2.584962500721156,41.5,83.33333333333333,6.222222222222222,1.0932161873382877,2.096208237484673,0.7888706858242425
56889392,1728639,37,129,7,2.584962500721156,2.8073549220576046,2.321928094887362,36.189189189189186,61.054054054054056,7.162162162162162,1.3345038279923653,2.1549806200384927,1.1105478144082221
7756859,1728639,56,370,1,0.0,0.0,0.0,27.660714285714285,49.732142857142854,5.982142857142857,1.308712205012258,2.101626170436824,1.001900756260466
7258178,1728639,34,69,2,1.0,1.0,0.0,37.05882352941177,55.5,7.176470588235294,1.3808543933563355,2.184006930724106,1.1297705067056347
7606343,1728639,29,8,9,2.321928094887362,2.94770277922009,2.0,39.172413793103445,60.62068965517241,7.275862068965517,1.3912443160922285,2.2080502704437035,1.1521447319997098
35804752,1728639,14,49,6,1.3709505944546687,2.584962500721156,2.0,29.714285714285715,81.0,3.142857142857143,0.9591479170272448,1.47421843009085,0.5
88668752,1728639,20,62,14,2.2810361125534233,3.4677201004745006,3.0,42.95,74.55,4.7,1.2931997549617233,1.7676651769469012,0.781056805663732
133428822,1728639,20,3,2,1.0,1.0,0.0,42.95,77.5,5.3,1.3572515605893947,1.8910511819706266,0.9310568056637321
29308012,1728639,29,26,14,2.0,3.521640636343319,1.584962500721156,39.172413793103445,60.0,7.103448275862069,1.402345284881448,2.1882593098532475,1.166456369905877
84648562,1728639,26,59,5,0.0,2.321928094887362,0.0,36.5,82.11538461538461,6.115384615384615,1.325107320892621,2.0974601780788626,0.9422646293547554
14594162,1728639,34,24,10,1.9219280948873623,3.321928094887362,2.0,37.05882352941177,56.8235294117647,6.9411764705882355,1.3537388611537662,2.1157149279333005,1.07094697729387
29918322,1728639,14,30,18,3.640223928941851,3.6416041678685938,3.6644977792004623,38.214285714285715,79.85714285714286,7.142857142857143,1.1984611209456868,2.138620511429084,0.943292758142557
50442362,1728639,14,5,2,0.0,1.0,0.0,29.714285714285715,84.14285714285714,3.4285714285714284,1.0570729594882924,1.5874300372852181,0.6428571428571429
135780482,1728639,40,43,4,1.584962500721156,2.0,1.0,31.5,59.85,5.7,1.1165736761553933,1.9969434518845102,0.8399604009193637
75061382,1728639,58,225,5,1.584962500721156,2.321928094887362,1.0,32.96551724137931,48.36206896551724,6.827586206896552,1.2265877280331183,2.1434235246228686,0.9917027615247668
8241806,1728639,12,4,5,1.0,2.321928094887362,0.0,40.916666666666664,93.0,8.0,1.3205136411016203,2.4872981463013075,1.0434667033103107
17831571,1728639,44,133,30,1.5487949406953985,4.748394345536403,2.8073549220576046,31.795454545454547,56.5,5.590909090909091,1.260904390435787,2.0090164223192124,0.9085718030372988
118385822,1728639,29,28,5,1.0,2.321928094887362,0.0,39.172413793103445,59.93103448275862,7.413793103448276,1.4368280435021374,2.229628707834488,1.221110249241089
3580575,1728639,29,5,15,2.186704345910025,3.640223928941851,3.321928094887362,39.172413793103445,60.724137931034484,7.068965517241379,1.3959072039879987,2.184170230798126,1.1065610045898007
52979872,1728639,21,3,3,1.0,1.584962500721156,0.0,39.714285714285715,71.52380952380952,6.285714285714286,1.1104443471017424,2.0063323797370445,0.8193380292378952
122387122,1728639,14,4,3,0.0,1.584962500721156,0.0,29.714285714285715,84.21428571428571,3.357142857142857,1.0570729594882924,1.5456470015194215,0.6428571428571429
30006452,1728639,29,2,1,0.0,0.0,0.0,39.172413793103445,60.827586206896555,7.551724137931035,1.4713108021228272,2.3096951938650863,1.221110249241089
138639542,1728639,29,1,1,0.0,0.0,0.0,39.172413793103445,60.86206896551724,7.551724137931035,1.4713108021228272,2.3096951938650863,1.221110249241089
136219832,1728639,14,6,3,1.584962500721156,1.584962500721156,1.0,29.714285714285715,84.07142857142857,3.357142857142857,0.9438613522939241,1.5456470015194215,0.5714285714285714
69706942,1728639,26,163,3,1.0,1.584962500721156,0.0,30.615384615384617,72.96153846153847,5.423076923076923,1.1961951810887361,1.980337936158848,0.8588059754531282
14584012,1728639,21,9,2,0.0,1.0,0.0,39.714285714285715,71.23809523809524,6.333333333333333,1.1580633947207901,2.0341877369142423,0.8193380292378952
81707212,1728639,29,53,4,2.0,2.0,1.584962500721156,38.724137931034484,63.793103448275865,6.344827586206897,1.1108683053348354,2.073763599329572,0.8625328805535657
65018062,1728639,14,43,3,1.584962500721156,1.584962500721156,1.0,29.714285714285715,81.42857142857143,3.357142857142857,0.9438613522939242,1.5456470015194215,0.5714285714285714
118552282,1728639,49,71,2,1.0,1.0,0.0,32.755102040816325,60.57142857142857,5.653061224489796,1.2280392570864078,1.932459499712681,0.8717168352613744
12510938,1728639,29,6,10,1.0,2.8464393446710154,0.0,39.172413793103445,60.689655172413794,7.241379310344827,1.4368280435021374,2.211542113014361,1.221110249241089
84688092,1728639,34,14,4,1.0,2.0,0.0,37.05882352941177,57.11764705882353,7.117647058823529,1.3808543933563355,2.154595166018223,1.1297705067056347
9693923,1728639,4,23,9,2.321928094887362,3.169925001442312,2.0,29.0,139.75,3.5,1.042481250360578,1.5804820237218404,0.5
91218662,1728639,55,94,18,2.8522170014624826,4.169925001442313,3.906890595608518,33.4,53.54545454545455,6.418181818181818,1.240075828895798,1.9991637125439148,0.9358002259994693
70925552,1728639,20,5,1,0.0,0.0,0.0,42.95,77.4,5.35,1.4072515605893945,1.9410511819706264,0.9310568056637321
139655412,1728639,34,4,1,0.0,0.0,0.0,37.05882352941177,57.411764705882355,7.205882352941177,1.410266158062218,2.213418695429988,1.1297705067056347
28020982,1728639,18,8,13,1.3709505944546687,3.7004397181410926,2.0,41.5,84.33333333333333,6.166666666666667,1.1571434118876571,2.0712743179983804,0.8213686025309734
128958202,1728639,38,38,4,1.0,2.0,0.0,33.39473684210526,55.0,6.2631578947368425,1.2309297311866942,2.059805306440944,0.9646113483882575
133413632,1728639,14,25,2,1.0,1.0,0.0,38.214285714285715,80.21428571428571,8.285714285714286,1.3870485444415332,2.3273065234196975,1.2050425995140184
28258572,1728639,16,104,2,1.0,1.0,0.0,38.6875,97.5625,6.8125,1.3003319756404181,2.2757481714424515,0.9580597101113332
108590352,1728639,29,109,1,0.0,0.0,0.0,39.172413793103445,57.13793103448276,7.551724137931035,1.4713108021228272,2.3096951938650863,1.221110249241089
