member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,365014,61,24,4,1.0,2.0,1.0,54.50819672131148,89.36065573770492,14.098360655737705,1.8182109674957816,2.8747735572676087,2.27013693153716
11436047,365014,13,13,7,0.0,2.8073549220576046,0.0,40.84615384615385,78.92307692307692,14.23076923076923,1.6419359672720033,2.5427814350851103,2.026727321027932
12045851,365014,15,48,3,1.584962500721156,1.584962500721156,1.584962500721156,45.53333333333333,85.8,14.6,1.8776679173183122,2.9231437951486634,2.428284718027596
10287644,365014,51,6,2,0.0,1.0,0.0,60.35294117647059,97.01960784313725,14.588235294117647,1.8558310337155988,2.89857542317602,2.2746905843909255
13407277,365014,68,32,1,0.0,0.0,0.0,50.13235294117647,81.76470588235294,13.720588235294118,1.769268459103401,2.8715476179485617,2.2115476973437542
14134831,365014,12,2,1,0.0,0.0,0.0,31.5,74.75,12.666666666666666,1.1019490792842506,2.544443455172988,1.2681810130348457
3594298,365014,51,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,60.35294117647059,94.94117647058823,14.450980392156863,1.8182173899106084,2.860385172603077,2.224005045161099
13307463,365014,70,40,3,1.0,1.584962500721156,1.0,54.08571428571429,89.1,13.342857142857143,1.7246467804440933,2.8476519487914533,2.13815711288156
11659848,365014,15,21,25,2.3854752972273343,4.5638561897747225,4.321928094887363,45.53333333333333,87.6,13.133333333333333,1.8243003975512337,2.7245508825450924,2.245820345083182
11424842,365014,9,50,1,0.0,0.0,0.0,58.888888888888886,162.77777777777777,17.88888888888889,2.140467371548621,3.0375916594867665,2.6488120299658653
2224715,365014,15,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,45.53333333333333,82.86666666666666,13.866666666666667,1.801633380233198,2.7749843003929007,2.3226205513128524
7644753,365014,47,26,2,1.0,1.0,1.0,49.95744680851064,98.7872340425532,12.53191489361702,1.7074690473678464,2.8962947072224847,2.201880399416594
11529811,365014,12,31,4,1.5,2.0,2.0,31.5,72.33333333333333,12.416666666666666,0.9769490792842506,2.377776788506321,1.101514346368179
13967956,365014,77,97,1,0.0,0.0,0.0,50.18181818181818,87.15584415584415,12.844155844155845,1.6723779858824812,2.804387874689565,2.0854271233417885
3943001,365014,92,269,4,2.0,2.0,2.0,44.30434782608695,75.56521739130434,12.402173913043478,1.6143042208770155,2.751057597926254,2.03560695877873
9278558,365014,51,100,21,3.277613436819116,4.39231742277876,3.459431618637298,60.35294117647059,95.17647058823529,14.215686274509803,1.7915641035818906,2.8320593952783972,2.206858591868625
10292830,365014,23,44,1,0.0,0.0,0.0,36.869565217391305,98.47826086956522,11.695652173913043,1.2725720841939165,2.5290401108859566,1.5696670728489817
10899551,365014,35,21,17,1.9508257945180887,4.08746284125034,3.584962500721156,56.142857142857146,118.57142857142857,12.657142857142857,1.70539041777042,2.8620975456703586,2.1293540758977336
11970150,365014,51,40,1,0.0,0.0,0.0,60.35294117647059,96.3529411764706,14.607843137254902,1.8558310337155988,2.918183266313275,2.2746905843909255
4839528,365014,12,12,7,0.0,2.5216406363433186,0.0,31.5,73.91666666666667,12.166666666666666,1.1019490792842506,2.334306735477712,1.2681810130348457
7310960,365014,13,30,4,2.0,2.0,2.0,40.84615384615385,77.61538461538461,14.461538461538462,1.4880898134258493,2.6048856598587724,1.8728811671817782
5773426,365014,70,74,8,1.5,3.0,2.0,54.08571428571429,88.61428571428571,13.271428571428572,1.717503923301236,2.827437127373184,2.1238713985958455
13346930,365014,55,29,4,1.584962500721156,2.0,1.584962500721156,57.29090909090909,95.76363636363637,14.072727272727272,1.8156101316889466,2.849049296392008,2.2406916089896924
1762430,365014,15,155,13,2.3709505944546687,3.7004397181410926,3.321928094887362,52.4,131.33333333333334,12.066666666666666,1.3323448624114416,2.102645028986232,1.7011586783203616
14433934,365014,35,1,1,0.0,0.0,0.0,56.142857142857146,119.14285714285714,13.114285714285714,1.7611282976137936,2.978882198277511,2.2317815759183377
14005393,365014,74,246,3,1.0,1.584962500721156,1.0,52.054054054054056,87.02702702702703,13.14864864864865,1.6917316542193228,2.8155797817618287,2.1215260269810345
5699733,365014,12,114,9,1.584962500721156,3.169925001442312,1.584962500721156,31.5,65.41666666666667,12.0,0.9698688708908209,2.280283038386129,1.1361008046414158
9692823,365014,45,35,14,1.0,3.4677201004745006,1.0,47.46666666666667,99.06666666666666,11.11111111111111,1.4605433981600875,2.6287025127251678,1.837718170174733
6341788,365014,51,104,15,2.94770277922009,3.906890595608518,3.169925001442312,60.35294117647059,95.09803921568627,14.333333333333334,1.798032940005401,2.8415775683601665,2.212535192205782
13394081,365014,51,11,8,1.0,3.0,1.0,60.35294117647059,96.92156862745098,14.470588235294118,1.836223190578344,2.8593597369015105,2.2550827412536707
13681317,365014,51,68,28,2.7219280948873625,4.735926350629031,3.321928094887362,60.35294117647059,95.80392156862744,14.07843137254902,1.8024598946001604,2.825321965320549,2.209554739393134
14231717,365014,70,379,11,2.584962500721156,3.459431618637298,2.584962500721156,54.08571428571429,84.25714285714285,13.228571428571428,1.7020044590052195,2.8208738185355084,2.115514791442686
14488232,365014,83,8,1,0.0,0.0,0.0,47.51807228915663,81.50602409638554,12.819277108433734,1.681877651069029,2.823008728999995,2.100614791614909
11459760,365014,23,24,3,1.0,1.584962500721156,1.0,36.91304347826087,62.43478260869565,12.608695652173912,1.6151898896645402,2.684835128452523,2.083309733336679
14633150,365014,12,3,1,0.0,0.0,0.0,31.5,74.66666666666667,12.666666666666666,1.1019490792842506,2.544443455172988,1.2681810130348457
5979851,365014,62,25,20,1.0,4.221928094887362,1.0,53.17741935483871,86.5,12.693548387096774,1.6368120196809146,2.6596171014575143,1.9934545533009413
3743952,365014,1,31,7,1.3709505944546687,2.8073549220576046,2.321928094887362,83.0,8.0,1.0,0.0,0.0,0.0
13722330,365014,51,56,3,1.584962500721156,1.584962500721156,1.584962500721156,60.35294117647059,96.03921568627452,14.568627450980392,1.824753337623027,2.887105570220703,2.2436128882983537
12806882,365014,70,353,9,2.8073549220576046,3.169925001442312,2.8073549220576046,54.08571428571429,84.62857142857143,13.257142857142858,1.6988274244146986,2.8250096273525793,2.112337756852166
14018799,365014,35,8,4,1.0,2.0,1.0,56.142857142857146,118.94285714285714,13.028571428571428,1.7325568690423652,2.921739341134654,2.2032101473469092
14273786,365014,51,24,13,1.7924812503605778,3.7004397181410926,2.584962500721156,60.35294117647059,96.66666666666667,14.372549019607844,1.820684342532058,2.8456256247810967,2.224005045161099
12916474,365014,61,44,11,2.8464393446710154,3.459431618637298,3.321928094887362,54.50819672131148,89.0327868852459,13.98360655737705,1.7879414700421583,2.8508484487653583,2.2320725365390066
3008251,365014,35,219,9,2.0,3.169925001442312,2.0,56.142857142857146,112.91428571428571,12.885714285714286,1.703985440470937,2.8883129125220166,2.1746387187754808
4105469,365014,51,312,5,2.0,2.321928094887362,2.0,60.35294117647059,91.01960784313725,14.529411764705882,1.8166153474410887,2.8726552644527383,2.235474898116416
8895230,365014,35,58,37,2.0,5.155399311574899,3.0,56.142857142857146,117.51428571428572,12.085714285714285,1.703985440470937,2.831585075089657,2.146067290204052
11658496,365014,35,70,9,0.8112781244591328,3.169925001442312,2.0,56.142857142857146,117.17142857142858,12.885714285714286,1.737948922629247,2.8883129125220166,2.1746387187754808
306435,365014,35,122,2,0.0,1.0,0.0,56.142857142857146,115.68571428571428,13.085714285714285,1.7611282976137936,2.9503107697060824,2.2317815759183377
12685575,365014,70,116,27,2.900051698999544,4.6808134280893965,4.247927513443588,54.08571428571429,88.01428571428572,13.0,1.6975031847440993,2.803425506971907,2.091758148403795
13719817,365014,70,38,10,1.4488156357251847,3.321928094887362,2.8073549220576046,54.08571428571429,89.12857142857143,13.242857142857142,1.7182351285051618,2.822838154589079,2.112337756852166
9433356,365014,9,72,6,1.9219280948873623,2.584962500721156,2.321928094887362,58.888888888888886,160.33333333333334,17.333333333333332,1.9269198054500256,2.7503736038510826,2.390820019422825
6258957,365014,6,20,4,1.0,2.0,1.0,57.166666666666664,141.16666666666666,12.0,1.6382738115216775,2.3323337026966944,1.8987195704631263
14261523,365014,55,106,4,1.0,2.0,1.0,57.29090909090909,94.36363636363636,14.072727272727272,1.8262458135202404,2.849049296392008,2.2513272908209863
9276695,365014,70,190,10,1.6577427265048887,3.121928094887362,2.94770277922009,54.08571428571429,86.95714285714286,13.242857142857142,1.7152504557797374,2.8256952974462215,2.11033278746413
13571866,365014,35,77,16,1.5,3.875,2.0,56.142857142857146,116.97142857142858,12.685714285714285,1.718271154756651,2.868167912563225,2.1746387187754808
