member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102521602,9724372,11,7,3,1.584962500721156,1.584962500721156,1.584962500721156,6.636363636363637,5.0,6.818181818181818,0.875818955746608,1.556477536727635,1.0978923270046208
111239302,9724372,7,10,1,0.0,0.0,0.0,8.142857142857142,6.571428571428571,10.0,1.3762869304589553,2.3030361291434263,1.7252593710072615
135582472,9724372,5,1,3,0.0,1.584962500721156,0.0,10.2,10.0,2.4,0.9169925001442312,1.1169925001442311,0.9169925001442312
20546301,9724372,4,1,2,0.0,1.0,0.0,9.25,9.0,4.5,1.396240625180289,1.938721875540867,1.396240625180289
133200042,9724372,5,1,2,1.0,1.0,1.0,10.2,10.0,2.6,0.7169925001442312,1.2339850002884625,0.7169925001442312
7301040,9724372,5,1,1,0.0,0.0,0.0,9.8,8.4,2.4,0.7169925001442312,1.1169925001442311,0.7169925001442312
11363505,9724372,2,1,7,1.0,2.5216406363433186,1.0,9.5,15.0,6.0,1.189391746743088,2.160964047443681,1.9036774610288023
50934322,9724372,17,29,2,1.0,1.0,1.0,4.764705882352941,2.6470588235294117,6.647058823529412,1.0351620298482362,1.884802190134441,1.2628901776370347
34711092,9724372,1,6,5,1.0,2.321928094887362,1.0,17.0,29.0,2.0,1.0,1.0,1.0
7710868,9724372,4,2,24,2.125814583693911,4.501629167387823,3.584962500721156,9.75,12.25,9.5,1.3770484823796942,1.7586653089737514,1.6229632740824185
2615670,9724372,5,1,1,0.0,0.0,0.0,9.8,8.4,2.4,0.7169925001442312,1.1169925001442311,0.7169925001442312
57793622,9724372,11,3,4,1.0,2.0,1.0,6.636363636363637,5.181818181818182,2.6363636363636362,0.6518113637674829,1.0840738639641618,0.6518113637674829
109823252,9724372,4,3,32,2.9232314287976204,4.4496987351738495,3.906890595608518,9.75,12.0,7.5,1.1776942711037668,1.7716479170272448,1.542481250360578
12043385,9724372,4,2,9,2.0,3.169925001442312,2.0,9.25,8.75,2.75,0.896240625180289,1.396240625180289,0.896240625180289
101220602,9724372,5,2,2,0.0,1.0,0.0,9.8,8.2,2.2,0.7169925001442312,0.9169925001442312,0.7169925001442312
22412061,9724372,2,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,9.5,15.0,4.5,1.0,1.7608203181716593,1.0
133478462,9724372,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,9.4,8.4,4.0,1.1169925001442311,1.7509775004326937,1.1169925001442311
13284031,9724372,1,1,4,2.0,2.0,2.0,17.0,29.0,2.0,1.0,1.0,1.0
