member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81709322,2286601,32,222,1,0.0,0.0,0.0,20.8125,73.8125,14.15625,1.1024124845264707,2.4632764138357683,1.8883836395028846
32399372,2286601,22,27,19,2.973557262275185,4.142664355548851,3.906890595608518,24.636363636363637,113.13636363636364,11.136363636363637,0.7657370391129685,1.8164997801572627,1.2984070597975004
4385935,2286601,18,2,28,0.9456603046006402,4.807354922057602,3.459431618637298,26.22222222222222,138.5,6.444444444444445,0.8203113482842552,1.391209171597986,1.0491205843949132
81694352,2286601,32,222,1,0.0,0.0,0.0,20.8125,73.8125,14.15625,1.1024124845264707,2.4632764138357683,1.8883836395028846
82603922,2286601,29,158,1,0.0,0.0,0.0,21.93103448275862,82.0,14.89655172413793,1.083620086323606,2.5398248359069746,1.9113198780721483
72952612,2286601,20,16,16,2.5216406363433186,4.0,2.8073549220576046,25.1,123.8,9.8,0.7095486801121057,1.6469448205285673,1.17472829938268
40834212,2286601,17,23,46,2.7448425317532443,5.34964891257875,4.169925001442313,27.176470588235293,145.35294117647058,5.647058823529412,0.7039071789390583,1.3823218293083883,1.0102163021354953
121731122,2286601,18,4,3,1.0,1.584962500721156,1.0,26.555555555555557,138.44444444444446,8.277777777777779,0.8312718745058365,1.6992269780548643,1.273809146581494
123720762,2286601,14,2,19,2.0989295636909353,4.247927513443588,3.906890595608518,27.928571428571427,173.71428571428572,9.0,0.4911236706904401,1.3188857958937596,0.9844823869025257
137665852,2286601,16,1,3,0.0,1.584962500721156,1.0,27.5,154.5625,9.875,0.6301290507074028,1.3601215088896916,1.0021958980635195
81692092,2286601,32,222,1,0.0,0.0,0.0,20.8125,73.8125,14.15625,1.1024124845264707,2.4632764138357683,1.8883836395028846
111232702,2286601,16,2,92,1.3352377453121176,6.349648912578765,4.735926350629031,27.5,154.5,4.3125,0.5466766916253955,1.0623286081485912,0.768700501149205
139590332,2286601,15,1,7,0.0,2.8073549220576046,0.0,28.0,163.86666666666667,5.333333333333333,0.7434793375740206,1.2488225083185074,0.9382760975168336
81684672,2286601,32,222,1,0.0,0.0,0.0,20.8125,73.8125,14.15625,1.1024124845264707,2.4632764138357683,1.8883836395028846
87040192,2286601,14,2,55,1.4281536886141404,5.3312708498489565,4.773557262275186,27.928571428571427,173.71428571428572,6.428571428571429,0.5390362331959254,1.241504129007662,0.9225776249977636
122826052,2286601,17,5,11,2.2359263506290326,3.459431618637298,2.8073549220576046,27.176470588235293,146.41176470588235,7.705882352941177,0.7338434248875413,1.4935110818931798,1.0903674832757722
142654532,2286601,11,1,2,1.0,1.0,1.0,30.727272727272727,206.27272727272728,4.2727272727272725,0.26778730041824,0.7959143364797903,0.49631196533066346
47608522,2286601,17,2,10,1.2516291673878228,3.321928094887362,2.584962500721156,26.88235294117647,145.64705882352942,9.058823529411764,0.578260920231213,1.2711730028700008,0.9088336393114795
36679502,2286601,21,7,7,2.0,2.8073549220576046,2.0,24.904761904761905,119.71428571428571,9.285714285714286,0.9458787922536923,1.944114282586727,1.4008449333570592
81692752,2286601,32,222,1,0.0,0.0,0.0,20.8125,73.8125,14.15625,1.1024124845264707,2.4632764138357683,1.8883836395028846
137752532,2286601,11,2,1,0.0,0.0,0.0,30.09090909090909,210.1818181818182,3.3636363636363638,0.4411106364965894,0.7379661618784003,0.5454545454545454
124734292,2286601,14,2,19,1.5566567074628228,4.247927513443588,2.8073549220576046,27.928571428571427,173.71428571428572,9.0,0.5298574461353053,1.3188857958937596,1.0630206492990195
14172375,2286601,14,3,32,1.8909209935891984,4.9375,4.201841232302569,27.928571428571427,173.64285714285714,8.071428571428571,0.505981425697707,1.2696306182825874,0.963414484281522
81682522,2286601,32,222,1,0.0,0.0,0.0,20.8125,73.8125,14.15625,1.1024124845264707,2.4632764138357683,1.8883836395028846
81682272,2286601,32,222,1,0.0,0.0,0.0,20.8125,73.8125,14.15625,1.1024124845264707,2.4632764138357683,1.8883836395028846
85185122,2286601,17,1,8,0.8112781244591328,2.75,2.0,27.176470588235293,146.64705882352942,7.882352941176471,0.8176462617210648,1.5352423535777266,1.1378589492791609
138298212,2286601,16,1,1,0.0,0.0,0.0,27.5,154.5625,10.0,0.6301290507074028,1.4591816651847638,1.0646958980635195
91218662,2286601,11,45,18,2.8522170014624826,4.169925001442313,4.0,30.09090909090909,206.27272727272728,1.8181818181818181,0.18181818181818182,0.35888207083819,0.18181818181818182
8055655,2286601,32,253,9,1.0,2.9477027792200903,1.0,20.8125,72.84375,13.90625,1.0711624845264707,2.3711607019851404,1.8571336395028846
111111272,2286601,15,9,28,3.481714572986072,4.807354922057602,4.459431618637295,28.0,163.33333333333334,3.933333333333333,0.5113650327082824,1.1154891749851743,0.6409806562743473
81693802,2286601,32,221,1,0.0,0.0,0.0,20.8125,73.84375,14.15625,1.1024124845264707,2.4632764138357683,1.8883836395028846
10120820,2286601,15,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,28.0,163.86666666666667,5.2,0.6668903472886262,1.22465116969286,0.7511191027129932
21852021,2286601,32,239,2,1.0,1.0,1.0,20.8125,73.28125,14.125,1.0711624845264707,2.4320264138357683,1.8571336395028846
