member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37322912,18223630,9,115,2,0.0,1.0,0.0,4.111111111111111,8.333333333333334,7.555555555555555,0.6764689817218669,1.9274515777182641,1.3060986113514965
64158752,18223630,4,2,36,1.4182958340544896,5.058813890331199,3.584962500721156,6.25,38.5,5.0,0.375,1.945339928381165,1.25
185330089,18223630,2,1,1,0.0,0.0,0.0,8.5,74.0,2.0,0.0,1.0,0.0
78691982,18223630,4,5,5,1.5,2.321928094887362,2.0,6.25,37.75,12.75,0.3545739585136224,2.6295613772421245,1.646240625180289
183852112,18223630,4,13,1,0.0,0.0,0.0,6.25,39.5,3.25,0.792481250360578,1.4804820237218406,0.792481250360578
186061557,18223630,4,1,11,0.0,3.459431618637298,3.0,6.25,38.75,11.25,0.7295739585136224,2.3451854963046403,1.396240625180289
179381272,18223630,3,10,3,0.0,1.584962500721156,0.0,7.333333333333333,50.333333333333336,2.6666666666666665,0.5283208335737187,1.3333333333333333,0.5283208335737187
184608507,18223630,5,3,4,1.584962500721156,2.0,1.584962500721156,5.4,35.6,2.6,0.3169925001442312,1.1013781191217036,0.3169925001442312
46160572,18223630,8,33,2,0.0,1.0,0.0,4.375,18.75,7.875,0.5629072918469558,1.928142013072127,1.271240625180289
2827615,18223630,3,7,5,1.584962500721156,1.9219280948873623,1.584962500721156,6.0,43.666666666666664,2.3333333333333335,0.5283208335737187,1.0,0.5283208335737187
