member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190494724,18348031,50,1,13,0.8112781244591328,3.7004397181410926,3.0,72.16,3.32,20.06,1.8531780342382858,3.7013422266837965,2.9028444891815544
142253582,18348031,48,1,17,1.9508257945180885,3.969815782426811,3.584962500721156,67.25,2.8958333333333335,22.208333333333332,1.7962084615688987,3.7872823487055096,2.8919651458982645
5634069,18348031,76,3,22,1.4911148500551858,4.277613436819114,3.2776134368191165,61.18421052631579,2.6842105263157894,18.776315789473685,1.66140275810486,3.5766265888522226,2.7805722961479042
187503640,18348031,50,1,15,1.0,3.906890595608518,1.0,72.16,3.32,20.02,1.8494035967274685,3.697213209134448,2.9428444891815544
2358808,18348031,48,1,202,2.8068838141170667,6.852300653447459,6.058813890331207,67.25,2.8958333333333335,18.354166666666668,1.7783739194939197,3.7272305805592456,2.840426575281388
83503132,18348031,103,6,23,2.822181958642873,4.436605434317882,4.08746284125034,57.58252427184466,2.3106796116504853,20.25242718446602,1.6009871608103143,3.6261619630315436,2.7740822646063252
186137628,18348031,68,2,7,1.4591479170272446,2.8073549220576046,2.584962500721156,63.9264705882353,2.8088235294117645,19.073529411764707,1.6804312731118778,3.5954687416846207,2.7869547944085706
176678942,18348031,25,1,37,1.2210477851797183,4.7902702574039,3.969815782426811,73.16,4.4,20.92,1.93885247335146,3.6609774068750265,2.8976465500735413
973343,18348031,81,10,55,1.2494602799216175,5.463000167991439,4.39231742277876,59.123456790123456,2.580246913580247,18.77777777777778,1.6850267603102642,3.612039670608675,2.79725709248621
184266277,18348031,50,1,2,0.0,1.0,0.0,72.16,3.32,20.28,1.8694035967274685,3.7553510210466188,2.9628444891815544
186280487,18348031,76,5,17,2.3685225277282065,3.690116517593666,3.459431618637298,61.18421052631579,2.6578947368421053,18.842105263157894,1.6498579202407413,3.58435681147361,2.7781799516502965
11191336,18348031,48,2,9,1.4056390622295662,3.169925001442312,3.0,67.25,2.875,22.375,1.8075665184915757,3.8039467399760194,2.9041518646632887
150697002,18348031,81,3,16,2.446439344671015,4.0,3.321928094887362,63.55555555555556,2.6296296296296298,21.19753086419753,1.7222631993711173,3.7219012315361804,2.867480780325042
11667514,18348031,48,3,30,2.660964047443681,4.773557262275186,4.321928094887363,67.25,2.8541666666666665,21.9375,1.7814139146329484,3.7705377345420015,2.876611696019802
150172732,18348031,50,1,15,2.321928094887362,3.773557262275185,3.321928094887362,72.16,3.32,20.02,1.822965034829721,3.699879875801115,2.896405927283807
96260672,18348031,50,1,7,0.5916727785823275,2.8073549220576046,2.8073549220576046,72.16,3.32,20.18,1.8575701411558216,3.719203922605467,2.9066973907404026
13414981,18348031,40,1,61,3.007717469130148,5.623280165396269,5.3219280948873635,67.975,3.525,19.4,1.6901101908099647,3.5812836135312445,2.8309021781593726
78609482,18348031,103,6,11,1.7924812503605778,3.0957952550009344,2.2516291673878226,57.58252427184466,2.3106796116504853,20.368932038834952,1.6109842550654823,3.6391795375880185,2.791905892507903
91348562,18348031,98,5,46,2.662578214735809,5.2462817929665,4.735926350629031,59.295918367346935,2.3877551020408165,19.93877551020408,1.6247168903971603,3.616962417736778,2.7600579685420965
105745502,18348031,48,1,30,0.8166890883150209,4.840223928941852,3.2516291673878226,67.25,2.8958333333333335,21.9375,1.8198363096147956,3.769148845653113,2.898909590342709
65431652,18348031,48,1,10,1.4591479170272448,3.321928094887362,2.584962500721156,67.25,2.8958333333333335,22.354166666666668,1.806451750683291,3.800780008862581,2.9127984792315975
58229872,18348031,48,1,12,1.0,3.2516291673878226,2.0,67.25,2.8958333333333335,22.3125,1.816017332288025,3.8022445698521548,2.9249851979966217
61091442,18348031,76,3,19,2.6464393446710153,4.247927513443588,3.321928094887362,61.18421052631579,2.6842105263157894,18.81578947368421,1.6462011200178095,3.577017193107164,2.7799892085417435
189613186,18348031,50,1,4,1.0,2.0,1.0,72.16,3.32,20.24,1.8494035967274685,3.7353510210466188,2.9428444891815544
186857095,18348031,48,1,3,0.0,1.584962500721156,1.0,67.25,2.8958333333333335,22.5,1.8368506656213588,3.8369667920743766,2.945818531329955
196306569,18348031,48,1,3,0.0,1.584962500721156,1.0,67.25,2.8958333333333335,22.5,1.8368506656213588,3.8369667920743766,2.945818531329955
188948618,18348031,40,1,4,0.0,2.0,0.0,67.975,3.525,20.825,1.7653031275382187,3.671865617666151,2.963950380531556
185494176,18348031,58,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,67.43103448275862,3.086206896551724,19.896551724137932,1.8031229996501472,3.7027965683318893,2.9148358858950414
10558115,18348031,25,1,3,0.0,1.584962500721156,1.0,73.16,4.4,22.28,1.9876943847586488,3.7891897171423365,3.0164391813706133
169128612,18348031,40,1,9,1.6644977792004616,3.169925001442312,2.5216406363433186,67.975,3.525,20.7,1.7236906830582073,3.642617492630093,2.900909364622973
10763943,18348031,48,1,28,2.6947814605842737,4.807354922057602,4.247927513443588,67.25,2.8958333333333335,21.979166666666668,1.7807093851925195,3.769833616629868,2.8781533747998806
42835112,18348031,55,2,34,1.3609640474436813,4.969815782426809,3.121928094887362,68.12727272727273,3.2181818181818183,20.163636363636364,1.8561476215992403,3.740631173956548,2.9343514606234966
183555756,18348031,86,3,12,2.584962500721156,3.584962500721156,2.584962500721156,61.25581395348837,2.5348837209302326,21.27906976744186,1.688416535365792,3.7222293738268095,2.879060902656301
30998702,18348031,81,3,14,2.5220552088742005,3.8073549220576055,3.4182958340544896,63.55555555555556,2.6296296296296298,21.22222222222222,1.7213296701834235,3.724279565831765,2.866291055150139
42807982,18348031,48,1,4,0.0,2.0,0.0,67.25,2.8958333333333335,22.479166666666668,1.8368506656213588,3.828320177506068,2.9666518646632887
154303672,18348031,48,1,32,2.973557262275185,4.538909765557392,3.906890595608518,67.25,2.8958333333333335,21.895833333333332,1.7749015559906258,3.7754262240569556,2.8852583105881116
75639482,18348031,40,3,55,3.1831875197178765,5.376547667952103,5.247927513443589,67.975,3.475,19.55,1.6857234395452718,3.5874519259673483,2.832752192695467
16710331,18348031,98,5,18,2.6084585933443494,4.058813890331201,4.0,59.295918367346935,2.3877551020408165,20.224489795918366,1.625269131431767,3.6290794371514243,2.767567421099536
105568962,18348031,50,1,15,2.25,3.906890595608518,2.75,72.16,3.32,20.02,1.8244035967274683,3.6972132091344485,2.9078444891815542
185581251,18348031,48,1,57,2.0202442071537563,5.328418303600467,3.8073549220576055,67.25,2.8958333333333335,21.375,1.7947622446389888,3.758978129514391,2.887331970453755
190642886,18348031,48,1,13,1.584962500721156,3.7004397181410926,1.584962500721156,67.25,2.8958333333333335,22.291666666666668,1.8038306135230011,3.792894350044795,2.933631812564931
90315,18348031,48,3,20,1.6258145836939115,4.221928094887362,3.584962500721156,67.25,2.8541666666666665,22.145833333333332,1.8029795284610686,3.782030008862581,2.891965145898265
9065678,18348031,76,3,53,3.6575991602718605,5.2682123795330025,5.426929277209555,61.18421052631579,2.6842105263157894,18.36842105263158,1.632896385602009,3.5635923922375667,2.7522918245638195
171632362,18348031,48,1,14,1.4182958340544896,3.6644977792004623,3.584962500721156,67.25,2.8958333333333335,22.270833333333332,1.8073028357452234,3.793643140439391,2.8919651458982645
183420650,18348031,48,1,2,1.0,1.0,1.0,67.25,2.8958333333333335,22.520833333333332,1.8160173322880253,3.849153510839401,2.945818531329955
29722862,18348031,25,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,73.16,4.4,22.12,1.9509625513964692,3.740294020288878,2.9930406813417676
147592432,18348031,12,1,24,2.038159681645953,4.386842188131012,3.7004397181410926,71.0,5.75,28.25,1.7439985723118199,4.12681706934,2.896627619871429
8369908,18348031,50,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,72.16,3.32,20.22,1.8510376800463784,3.7289124591488716,2.931145239167131
137253112,18348031,106,10,12,1.0,3.584962500721156,1.0,56.264150943396224,2.2547169811320753,20.62264150943396,1.6308129363492907,3.66270472474838,2.8319218087832834
72321282,18348031,103,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,57.58252427184466,2.3106796116504853,20.42718446601942,1.6097274895846398,3.6466928109871795,2.791223378648684
15785731,18348031,76,4,32,3.825251737288651,4.702819531114783,4.700439718141092,61.18421052631579,2.6710526315789473,18.644736842105264,1.6306904306412617,3.5710317718220166,2.7618508977094574
109325062,18348031,50,1,25,1.5709505944546687,4.243856189774723,3.321928094887362,72.16,3.32,19.82,1.837984584838375,3.6904738972511244,2.896405927283807
183046409,18348031,68,2,27,2.016875695766564,4.504706483564823,4.169925001442313,63.9264705882353,2.8088235294117645,18.779411764705884,1.6722293940127702,3.5705076893095145,2.763646522339142
141100302,18348031,54,2,13,0.9182958340544896,3.3927474104487847,1.584962500721156,64.35185185185185,3.037037037037037,23.12962962962963,1.7778383735936212,3.827774310328579,2.9573027436316495
188746516,18348031,40,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,67.975,3.525,20.775,1.731029362676852,3.657241555148122,2.905902178159372
4501783,18348031,48,1,16,2.1556390622295662,3.875,2.75,67.25,2.8958333333333335,22.229166666666668,1.7919415184915757,3.789257677506068,2.9093601979966217
181079832,18348031,68,2,24,2.1219280948873624,4.334962500721156,3.321928094887362,63.9264705882353,2.8088235294117645,18.823529411764707,1.6706845057904054,3.573003924351333,2.7761170650825973
187914017,18348031,40,1,2,0.0,1.0,0.0,67.975,3.525,20.875,1.7653031275382187,3.696865617666151,2.963950380531556
121674532,18348031,48,1,33,1.0957952550009338,4.862575937540274,3.0957952550009344,67.25,2.8958333333333335,21.875,1.8140215978088392,3.768683178807312,2.902156130184102
139203382,18348031,40,1,11,0.4689955935892812,3.2776134368191165,3.121928094887362,67.975,3.525,20.65,1.7535782376984865,3.6399252817456733,2.8859021781593723
196426039,18348031,48,1,9,0.0,3.169925001442312,0.0,67.25,2.8958333333333335,22.375,1.8368506656213588,3.8039467399760194,2.9666518646632887
