member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,216610,15,365,17,3.418295834054489,4.08746284125034,3.584962500721156,9.533333333333333,21.333333333333332,25.266666666666666,2.5248810763312903,3.3977603269067176,3.1200548741714367
1932550,216610,10,11,36,2.8662478973127308,5.1699250014423095,3.906890595608518,11.8,63.2,20.2,2.7951677154828,3.608587656661747,3.345763497618892
2436620,216610,3,1,2,1.0,1.0,1.0,13.333333333333334,151.33333333333334,31.333333333333332,3.1769029661561494,4.500180874506676,4.138345031492003
2566417,216610,12,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,9.75,78.16666666666667,19.333333333333332,2.975411460951596,3.7201951120542898,3.411986992848357
2814764,216610,7,343,34,4.875,5.087462841250338,5.0,12.285714285714286,34.857142857142854,20.428571428571427,2.7149933757786724,3.6043733011925476,3.3776933978531267
2837683,216610,5,16,39,3.943465189601646,5.182838116298144,4.643856189774723,13.6,98.2,26.2,2.6861883592139284,3.760760191659134,3.2643851380169053
1944256,216610,10,43,11,2.721928094887362,3.459431618637298,3.321928094887362,12.0,92.7,22.2,2.9027531767651724,3.7700994674374675,3.439874128713535
3064769,216610,9,18,6,2.321928094887362,2.584962500721156,2.321928094887362,10.333333333333334,57.111111111111114,24.555555555555557,2.4634783362009958,3.0986561078680803,2.983662571189951
1791300,216610,17,38,15,3.773557262275185,3.906890595608518,3.906890595608518,8.941176470588236,60.588235294117645,26.823529411764707,2.874472284350066,3.7694076494963116,3.455075462375108
2010057,216610,13,33,15,2.739572261986723,3.773557262275185,3.906890595608518,10.23076923076923,75.61538461538461,18.923076923076923,2.756544156170413,3.484135355872716,3.177356298672606
2939978,216610,14,21,1,0.0,0.0,0.0,9.785714285714286,73.14285714285714,22.857142857142858,3.249137661730753,4.126694068641117,3.781702964955532
2076361,216610,6,3,16,2.5,3.5,3.0,10.833333333333334,74.66666666666667,29.166666666666668,2.6250670873223254,3.146230352395223,3.0163459397576826
1828946,216610,10,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,12.0,92.8,21.9,2.8727404653664883,3.7353071370954374,3.413570688130156
2847699,216610,4,27,20,3.5032583347756456,4.321928094887363,4.169925001442313,13.25,27.5,9.25,2.2087644047873174,2.5663525896512147,2.5339273215260993
1814355,216610,6,1,1,0.0,0.0,0.0,10.833333333333334,75.0,31.666666666666668,3.0417337539889924,3.729563685728556,3.516345939757682
1445725,216610,10,11,25,3.375,4.643856189774723,4.0,12.0,95.9,20.8,2.8374459862539085,3.6516570103237256,3.372066938202271
2884706,216610,3,14,23,3.969815782426811,4.523561956057013,4.08746284125034,14.333333333333334,38.333333333333336,26.0,2.3821326882341403,3.1821377052010074,2.9433575312516176
561386,216610,12,7,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,50.416666666666664,24.166666666666668,2.6158536238561507,3.4705453839864417,3.186148743720874
719099,216610,6,19,133,4.651658831995762,6.713103676070166,6.699331946607902,10.833333333333334,72.0,9.666666666666666,2.2664572819896986,2.610713073050195,2.399790615323032
