member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7364107,160880,41,5,2,1.0,1.0,1.0,52.41463414634146,28.975609756097562,14.317073170731707,1.9549491959860634,3.007274905074544,2.6425827807208018
1553420,160880,35,14,9,1.9182958340544896,3.169925001442312,2.584962500721156,41.2,36.48571428571429,7.114285714285714,1.3686258762719845,1.9127646600453858,1.4944951364823358
1157644,160880,24,26,8,1.9219280948873623,3.0,2.321928094887362,47.083333333333336,43.5,6.208333333333333,1.4767777032428107,2.1055247861754185,1.5969711804335451
9673743,160880,51,45,17,3.0271691184406193,4.08746284125034,3.459431618637298,37.450980392156865,33.588235294117645,6.823529411764706,1.4049297975484083,2.0839144768845874,1.6483276232415074
4115984,160880,41,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,52.41463414634146,28.78048780487805,13.804878048780488,1.9089610732933835,2.9234552603350834,2.5652675367831845
12182551,160880,20,7,16,2.2464393446710154,4.0,3.321928094887362,41.15,35.8,8.8,1.5897712352028244,2.421646925004581,1.8932601288734727
12654107,160880,24,6,2,1.0,1.0,1.0,47.083333333333336,44.333333333333336,6.458333333333333,1.5151913738631173,2.188858119508752,1.6520515177205184
61469,160880,24,17,2,1.0,1.0,1.0,47.083333333333336,43.875,6.458333333333333,1.5151913738631173,2.188858119508752,1.6520515177205184
10913311,160880,41,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,52.41463414634146,29.073170731707318,14.24390243902439,1.9422192424522255,2.975032756418755,2.610340632065012
13226536,160880,65,7,9,1.9219280948873623,3.169925001442312,2.321928094887362,42.0,26.015384615384615,10.723076923076922,1.6413690068458833,2.483634256656322,2.1299135946071095
2409002,160880,29,27,2,1.0,1.0,1.0,44.724137931034484,36.689655172413794,7.793103448275862,1.3468683308724956,1.8717978598100626,1.5669338333024339
8346164,160880,66,108,9,3.169925001442312,3.169925001442312,3.169925001442312,41.303030303030305,24.803030303030305,10.742424242424242,1.6394897247609406,2.542061767962811,2.151344002510392
2168887,160880,55,61,9,2.128085278891395,3.169925001442312,2.8073549220576046,44.70909090909091,26.29090909090909,12.618181818181819,1.8176469200795995,2.82806929178981,2.403710351275061
2674753,160880,20,5,3,0.0,1.584962500721156,0.0,41.15,35.9,9.45,1.7020932024363753,2.542398799968523,2.0593565336178408
7919682,160880,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,52.23529411764706,55.05882352941177,5.352941176470588,1.4383877617979108,1.9352038253883062,1.6014129718819448
2060869,160880,18,33,3,1.584962500721156,1.584962500721156,1.584962500721156,48.833333333333336,43.111111111111114,7.888888888888889,1.1942129144333882,1.6887708014465437,1.3416636915510547
