member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10475399,10602672,6,1,9,0.0,3.169925001442312,0.0,13.166666666666666,18.0,20.833333333333332,1.7466833634438068,3.7356361137363243,2.430646065295596
111183752,10602672,9,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.88888888888889,26.666666666666668,16.77777777777778,1.5905509476163648,2.960153730953545,2.0800935539933088
194023826,10602672,10,2,3,0.0,1.584962500721156,1.0,14.8,19.7,28.1,1.043071180822696,3.2831796571851255,2.239084059051674
71367322,10602672,10,1,55,1.188721875540867,5.708632440797383,3.584962500721156,14.8,19.8,22.9,0.9241989932686092,2.8708126631775026,1.9805878089795577
188978845,10602672,10,2,1,0.0,0.0,0.0,14.8,19.7,28.3,1.043071180822696,3.441675907257241,2.339084059051674
9626783,10602672,7,2,28,1.5487949406953985,4.735926350629031,3.0,15.714285714285714,30.857142857142858,13.428571428571429,1.4081274663984924,2.2137237559735956,1.711982341681939
8247972,10602672,9,1,31,0.8658566174572235,4.760647923290102,3.459431618637298,14.444444444444445,20.333333333333332,5.888888888888889,0.8738232605831046,1.675987006729377,1.1007656217342798
190080807,10602672,10,1,4,1.0,2.0,1.0,14.8,19.8,28.0,0.9430711808226959,3.241675907257241,2.239084059051674
115188272,10602672,21,11,1,0.0,0.0,0.0,11.714285714285714,13.761904761904763,18.80952380952381,1.1615924638494204,2.9705936364914827,2.0898307534146436
183849524,10602672,9,16,4,1.0,2.0,1.0,14.444444444444445,18.666666666666668,8.88888888888889,0.8589184403005738,1.9827256648727218,1.3740358015828684
191147324,10602672,6,5,11,1.5,3.459431618637298,2.0,13.166666666666666,17.333333333333332,20.5,1.4966833634438068,3.687385010870494,2.0973127319622624
194602558,10602672,10,1,46,0.8658566174572235,5.159325271227369,3.459431618637298,14.8,19.8,23.8,0.9564855190769735,2.9257433801345045,1.9931408971879438
116917822,10602672,12,46,1,0.0,0.0,0.0,14.166666666666666,21.166666666666668,14.416666666666666,1.2527446702342575,2.673130239152989,1.7464900986033858
10047681,10602672,21,77,70,2.058813890331201,6.004213195485494,2.94770277922009,11.238095238095237,11.095238095238095,15.428571428571429,1.143680427839095,2.8469369532060664,1.9868175054107073
191557582,10602672,10,2,34,1.4716022614097979,4.852168723603279,3.906890595608518,14.8,19.7,25.0,0.8959109546817162,2.9564590348969135,1.9483949994908216
3094224,10602672,23,4,14,1.7924812503605778,3.52164063634332,2.584962500721156,11.217391304347826,13.782608695652174,17.08695652173913,1.0663803654377997,2.8520793361156116,1.8678424786973882
58484692,10602672,9,1,7,0.0,2.8073549220576046,1.0,14.444444444444445,20.333333333333332,8.555555555555555,0.970029551411685,1.8930195624218769,1.3740358015828684
12826967,10602672,6,2,7,0.9709505944546686,2.5216406363433186,1.9219280948873623,13.166666666666666,17.833333333333332,21.166666666666668,1.5848582643680291,3.84368350791949,2.110324716147702
4978405,10602672,9,1,18,2.75,4.169925001442313,3.0,14.444444444444445,20.333333333333332,7.333333333333333,0.6644739958561292,1.7416228869346868,1.1518135793606463
88249062,10602672,5,7,17,1.9056390622295662,4.08746284125034,3.0,16.0,39.4,19.0,1.444193182832083,2.8162057585072646,1.835304293943194
185519848,10602672,9,3,1,0.0,0.0,0.0,14.444444444444445,20.11111111111111,9.222222222222221,0.970029551411685,2.204947887094944,1.4851469126939796
184436329,10602672,12,17,15,1.9219280948873623,3.906890595608518,2.321928094887362,12.25,22.5,12.666666666666666,1.3354969309861884,2.6880139188193133,1.790897248948508
7290859,10602672,10,1,55,2.0532359131272915,5.5858163043944105,4.906890595608519,14.8,19.8,22.9,0.8377475895099668,2.8830942768178,1.848394999490822
13682286,10602672,11,3,8,2.2359263506290326,3.0,2.8073549220576046,13.090909090909092,21.818181818181817,14.909090909090908,1.1848356999700962,2.8387780572816186,1.69849200593859
182490991,10602672,10,22,5,2.321928094887362,2.321928094887362,2.321928094887362,15.4,26.3,14.7,1.2798168455845425,2.5338595779508672,1.7568838892494731
114725232,10602672,23,97,1,0.0,0.0,0.0,11.347826086956522,9.869565217391305,18.565217391304348,1.227000386867598,3.0598617305730427,2.1394945181128207
7258865,10602672,15,4,6,2.321928094887362,2.584962500721156,2.321928094887362,12.533333333333333,20.466666666666665,14.4,1.1389158523268785,2.660063470781016,1.7480610392716283
