member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20721671,378314,27,5,4,1.584962500721156,2.0,1.0,51.925925925925924,33.03703703703704,11.481481481481481,1.55504273216887,2.4353629017028244,1.6206463218168192
24851982,378314,65,17,8,1.9182958340544893,3.0,2.321928094887362,41.707692307692305,22.29230769230769,12.646153846153846,1.4898057407501808,2.6189021962076446,1.6878847934430004
115727,378314,84,81,19,3.5724312513221195,4.247927513443588,4.08746284125034,38.976190476190474,17.833333333333332,11.261904761904763,1.3365250157736581,2.403108535419768,1.4652076467561295
23264271,378314,44,12,1,0.0,0.0,0.0,48.0,29.704545454545453,13.272727272727273,1.571326343644265,2.702374085366769,1.7339094655740306
5752336,378314,29,6,8,1.5,3.0,1.584962500721156,50.13793103448276,39.51724137931034,10.517241379310345,1.5806749628259487,2.544162948630636,1.6112862265013972
12160532,378314,36,28,16,2.5216406363433186,3.875,2.584962500721156,46.416666666666664,32.638888888888886,10.444444444444445,1.377847332558036,2.4304059025277223,1.5166018135589983
14656538,378314,48,18,2,1.0,1.0,0.0,45.3125,22.291666666666668,13.020833333333334,1.4921305245861844,2.613417671624545,1.6958121292254533
51752992,378314,29,1,6,0.0,2.584962500721156,0.0,52.172413793103445,29.24137931034483,16.24137931034483,1.7634686659835355,2.8254137403625816,1.8807026774459525
11495458,378314,23,2,5,1.5,2.321928094887362,1.584962500721156,48.17391304347826,26.52173913043478,16.217391304347824,1.8826484792999072,2.995184119799887,2.2216195547318676
8346164,378314,82,126,9,3.169925001442312,3.169925001442312,3.0,39.573170731707314,17.426829268292682,11.268292682926829,1.3812055247593589,2.4113087897413545,1.529971791682842
823861,378314,27,2,6,0.8112781244591328,2.584962500721156,1.584962500721156,51.925925925925924,33.148148148148145,11.407407407407407,1.5836977090674633,2.4136976238983374,1.5989810440123322
12497974,378314,59,8,18,2.6258145836939115,4.169925001442313,3.459431618637298,43.54237288135593,19.93220338983051,13.322033898305085,1.4814924687720286,2.5919841262614907,1.6878830596308032
13116472,378314,34,18,3,0.0,1.584962500721156,0.0,48.911764705882355,34.6764705882353,11.382352941176471,1.5330630767186064,2.6407249997140245,1.6818419937895612
9718330,378314,31,13,22,2.058813890331201,4.277613436819114,3.0,47.903225806451616,28.032258064516128,13.32258064516129,1.7077995915076465,2.67622053678819,2.005225565276878
36680762,378314,23,7,9,2.128085278891395,3.169925001442312,2.584962500721156,48.17391304347826,26.304347826086957,16.043478260869566,1.8553404236959334,2.958314689080106,2.1781412938623026
6608959,378314,45,5,14,1.5,3.8073549220576055,1.584962500721156,44.62222222222222,28.844444444444445,9.755555555555556,1.3712315976818685,2.4109685942688324,1.437210686337217
9303617,378314,23,1,22,3.0062389286533895,4.243300368538955,3.8073549220576055,48.17391304347826,26.565217391304348,15.478260869565217,1.8171598302280207,2.911646194858513,2.124993797282457
8862787,378314,23,1,1,0.0,0.0,0.0,48.17391304347826,26.565217391304348,16.391304347826086,1.947865870604255,3.096137515229772,2.2905309678067005
6032452,378314,52,69,4,1.584962500721156,2.0,1.0,44.75,24.442307692307693,10.307692307692308,1.3956912669822612,2.4600944165361045,1.534150000761501
