member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12729986,414052,8,41,4,2.0,2.0,2.0,10.125,89.375,3.0,0.375,1.1652410118609202,0.375
10160261,414052,12,74,10,0.0,3.321928094887362,0.0,8.166666666666666,140.33333333333334,4.0,0.9901523414008704,1.4641546340275793,1.0897346330875692
4546790,414052,3,183,5,2.321928094887362,2.321928094887362,2.321928094887362,11.666666666666666,199.0,5.0,0.6666666666666666,1.7739760316291207,0.6666666666666666
13341798,414052,10,4,2,1.0,1.0,1.0,9.4,108.4,4.9,0.8559900001923083,1.656985560833095,0.975488750216347
13671208,414052,8,1,2,0.0,1.0,0.0,10.125,94.375,3.25,0.625,1.2902410118609202,0.625
12708649,414052,10,37,2,0.0,1.0,0.0,9.4,105.1,4.9,0.9559900001923083,1.656985560833095,1.075488750216347
11379728,414052,8,16,2,0.0,1.0,0.0,10.125,92.5,3.25,0.625,1.2902410118609202,0.625
8488308,414052,7,3,19,2.974937501201927,4.247927513443588,4.169925001442313,10.428571428571429,146.71428571428572,3.4285714285714284,0.6549946429601652,1.3317040135553373,0.6549946429601652
6839895,414052,12,506,1,0.0,0.0,0.0,8.166666666666666,104.33333333333333,4.75,0.9901523414008704,1.7409819752681928,1.0897346330875692
4179129,414052,8,329,4,1.584962500721156,2.0,1.584962500721156,9.375,148.5,5.125,0.7468671876502408,1.5712319510413688,0.8962406251802891
13510044,414052,10,60,1,0.0,0.0,0.0,9.4,102.8,5.0,0.9559900001923083,1.756985560833095,1.075488750216347
4751709,414052,11,17,4,2.0,2.0,2.0,8.727272727272727,114.0,4.7272727272727275,0.8983480088009496,1.6265257912016649,1.0069832360955302
7019551,414052,3,487,2,0.0,1.0,0.0,10.666666666666666,303.0,5.0,0.5283208335737187,1.7739760316291207,0.5283208335737187
