member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39115662,1302066,21,111,1,0.0,0.0,0.0,19.0,275.8095238095238,1.7619047619047619,0.17071250003434077,0.3395979078579093,0.17071250003434077
13256978,1302066,14,140,1,0.0,0.0,0.0,21.428571428571427,357.2857142857143,2.0,0.14285714285714285,0.3961852545924956,0.14285714285714285
68612502,1302066,13,3,1,0.0,0.0,0.0,20.76923076923077,342.15384615384613,2.076923076923077,0.15384615384615385,0.42666104340730293,0.15384615384615385
14417048,1302066,18,53,1,0.0,0.0,0.0,19.944444444444443,310.22222222222223,2.0,0.2547201389289531,0.4842510314298472,0.2547201389289531
8944154,1302066,18,287,1,0.0,0.0,0.0,20.27777777777778,303.6111111111111,1.8888888888888888,0.19916458337339757,0.39619755916756083,0.19916458337339757
37247152,1302066,11,43,1,0.0,0.0,0.0,20.90909090909091,305.45454545454544,2.1818181818181817,0.09090909090909091,0.4133266876631762,0.09090909090909091
8746809,1302066,6,400,1,0.0,0.0,0.0,21.166666666666668,537.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
11873082,1302066,13,105,1,0.0,0.0,0.0,19.923076923076923,328.61538461538464,2.076923076923077,0.15384615384615385,0.42666104340730293,0.15384615384615385
13282239,1302066,18,142,1,0.0,0.0,0.0,20.27777777777778,311.6666666666667,1.8888888888888888,0.19916458337339757,0.39619755916756083,0.19916458337339757
7747777,1302066,24,909,1,0.0,0.0,0.0,17.416666666666668,229.75,1.75,0.19104010419671483,0.3631882735723854,0.19104010419671483
15609031,1302066,24,253,1,0.0,0.0,0.0,17.416666666666668,257.0833333333333,1.75,0.19104010419671483,0.3631882735723854,0.19104010419671483
11802952,1302066,23,269,1,0.0,0.0,0.0,17.956521739130434,250.17391304347825,1.7826086956521738,0.19934619568352852,0.3789790680755326,0.19934619568352852
63757512,1302066,18,273,1,0.0,0.0,0.0,20.27777777777778,304.3888888888889,1.8888888888888888,0.19916458337339757,0.39619755916756083,0.19916458337339757
3629000,1302066,8,25,3,1.0,1.584962500721156,1.0,22.75,458.0,2.625,0.125,0.5683241955368673,0.125
71316552,1302066,8,95,1,0.0,0.0,0.0,20.125,487.625,1.125,0.125,0.125,0.125
6556237,1302066,17,451,3,1.584962500721156,1.584962500721156,1.584962500721156,20.705882352941178,303.5882352941176,1.8235294117647058,0.11764705882352941,0.3262702096644081,0.11764705882352941
32257882,1302066,19,169,1,0.0,0.0,0.0,19.842105263157894,294.0,1.8421052631578947,0.18868223688006083,0.3753450560534787,0.18868223688006083
11796188,1302066,21,288,1,0.0,0.0,0.0,19.0,267.3809523809524,1.7619047619047619,0.17071250003434077,0.3395979078579093,0.17071250003434077
12066794,1302066,21,121,2,1.0,1.0,1.0,19.0,275.3333333333333,1.7142857142857142,0.12309345241529315,0.29197886023886166,0.12309345241529315
21602161,1302066,22,215,13,0.0,3.5465935642949384,0.0,18.454545454545453,259.6818181818182,1.2727272727272727,0.20840738639641618,0.23499659097465056,0.20840738639641618
10237554,1302066,24,528,1,0.0,0.0,0.0,17.416666666666668,245.625,1.75,0.19104010419671483,0.3631882735723854,0.19104010419671483
7095668,1302066,24,558,1,0.0,0.0,0.0,17.416666666666668,244.375,1.75,0.19104010419671483,0.3631882735723854,0.19104010419671483
13878516,1302066,17,61,1,0.0,0.0,0.0,20.705882352941178,326.52941176470586,1.9411764705882353,0.21088014710124448,0.4195032979421232,0.21088014710124448
35466102,1302066,17,45,1,0.0,0.0,0.0,20.705882352941178,327.47058823529414,1.9411764705882353,0.21088014710124448,0.4195032979421232,0.21088014710124448
2959871,1302066,23,879,2,1.0,1.0,1.0,17.73913043478261,239.17391304347825,1.7391304347826086,0.1558679348139633,0.3355008072059674,0.1558679348139633
