member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,14,1224,8,2.321928094887362,2.5,2.321928094887362,10.714285714285714,19.857142857142858,9.357142857142858,1.003230194813659,1.6724964643751208,1.3816200601813855
12662593,1606325,13,9,1,0.0,0.0,0.0,11.538461538461538,114.6923076923077,10.538461538461538,1.2590116017137376,1.9934577308655148,1.6665083798020583
12445633,1606325,9,8,2,1.0,1.0,1.0,12.222222222222221,162.77777777777777,8.666666666666666,1.1266153427634569,1.680213629797695,1.4438170485398731
11064551,1606325,13,21,2,1.0,1.0,1.0,11.538461538461538,113.76923076923077,10.461538461538462,1.1820885247906605,1.916534653942438,1.5895853028789815
11635879,1606325,13,94,1,0.0,0.0,0.0,11.538461538461538,108.15384615384616,10.538461538461538,1.2590116017137374,1.9934577308655148,1.6665083798020583
13454090,1606325,12,4,2,0.0,1.0,0.0,12.0,123.5,11.25,1.3639292351898822,2.076245875104308,1.8053840781188966
12777293,1606325,12,4,32,2.380430487800112,4.515319531114783,4.08746284125034,12.0,123.5,8.75,1.1655600278732063,1.7833025808447422,1.4647621746813684
2487213,1606325,13,88,28,2.8522170014624826,4.521640636343317,4.0,11.538461538461538,108.61538461538461,8.461538461538462,1.0396102939089311,1.6456392203775674,1.358816072109751
12999726,1606325,7,14,1,0.0,0.0,0.0,12.571428571428571,207.28571428571428,6.428571428571429,1.2513010852958573,1.515229019580639,1.415270085086931
7527725,1606325,1,2,1,0.0,0.0,0.0,14.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
2224020,1606325,11,2,25,2.287783719941071,4.0194705707972505,3.7004397181410926,12.363636363636363,134.1818181818182,10.0,1.1890333729397742,1.8995890845867676,1.5421972017532426
3697620,1606325,11,22,30,2.9398290174664026,4.773557262275186,3.969815782426811,12.363636363636363,132.36363636363637,9.545454545454545,1.1297565277101986,1.8310357489978641,1.517708468636359
13482646,1606325,11,1,2,0.0,1.0,0.0,12.363636363636363,134.27272727272728,12.090909090909092,1.397013711116235,2.1740864092046994,1.8786008124933418
12086361,1606325,11,2,1,0.0,0.0,0.0,12.363636363636363,134.1818181818182,12.181818181818182,1.397013711116235,2.2649955001137902,1.8786008124933418
3157343,1606325,13,7,3,1.584962500721156,1.584962500721156,1.584962500721156,11.538461538461538,114.84615384615384,10.384615384615385,1.1370914093505715,1.871537538502349,1.5445881874388927
