member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145287682,1977731,80,22,3,1.0,1.584962500721156,1.0,58.7875,55.225,4.825,0.8418720678816678,1.5465849826122962,0.9973731118010789
13403139,1977731,51,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,67.13725490196079,57.1764705882353,4.764705882352941,0.7491658058352445,1.5545149201234814,0.9016732214375676
147622922,1977731,21,1,1,0.0,0.0,0.0,62.666666666666664,82.47619047619048,5.619047619047619,1.1423815290243684,1.9755799841515933,1.3223019542008032
7856655,1977731,42,100,2,0.0,1.0,0.0,55.73809523809524,70.11904761904762,4.380952380952381,0.8569959796456853,1.5130942976676098,0.9210345747769131
145978902,1977731,37,1,1,0.0,0.0,0.0,67.43243243243244,65.5945945945946,3.891891891891892,0.8283563482590481,1.381596303116003,0.926565248947206
73018392,1977731,51,99,10,1.0,3.321928094887362,1.0,55.92156862745098,63.01960784313726,4.313725490196078,0.7105941338559663,1.3332811702017346,0.8111362806843613
21026851,1977731,69,59,2,0.0,1.0,0.0,61.88405797101449,55.57971014492754,4.811594202898551,0.8247672203472778,1.5230969544064195,0.9869322246800039
146674212,1977731,25,1,1,0.0,0.0,0.0,62.96,72.28,4.08,0.9066014573019052,1.59188540481619,0.9532681239685717
131014182,1977731,51,3,12,0.9182958340544896,3.584962500721156,1.584962500721156,67.13725490196079,57.90196078431372,4.882352941176471,0.7785988668468501,1.5659847730787981,0.9327509175301393
98045992,1977731,51,93,2,1.0,1.0,1.0,67.13725490196079,56.13725490196079,5.078431372549019,0.7769968243773303,1.6166703123086246,0.944220770485456
129730092,1977731,51,4,1,0.0,0.0,0.0,67.13725490196079,57.88235294117647,5.098039215686274,0.7966046675145851,1.6362781554458794,0.963828613622711
146023982,1977731,69,4,1,0.0,0.0,0.0,61.88405797101449,56.3768115942029,4.826086956521739,0.8247672203472778,1.537589708029608,0.9869322246800039
58981422,1977731,74,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,60.148648648648646,58.12162162162162,5.135135135135135,0.8889224119546837,1.686842355169387,1.0372118288044976
91836472,1977731,69,92,1,0.0,0.0,0.0,56.01449275362319,56.85507246376812,4.3478260869565215,0.7849887107447296,1.453428190573233,0.8908158369353961
113007162,1977731,51,44,16,1.9609640474436814,4.0,3.321928094887362,62.11764705882353,61.78431372549019,3.9215686274509802,0.8359275764605489,1.4135690582964204,0.9180869913483845
135498302,1977731,30,10,1,0.0,0.0,0.0,60.233333333333334,76.13333333333334,4.333333333333333,0.5617690939533324,1.288328346558005,0.6692271865683611
89304642,1977731,41,56,1,0.0,0.0,0.0,57.5609756097561,67.82926829268293,5.146341463414634,0.9218821020912089,1.7664495029257505,1.0442130526237883
27242562,1977731,10,38,1,0.0,0.0,0.0,59.8,97.1,5.4,1.4013493732672992,2.2461059719293908,1.429920801838728
47493192,1977731,66,65,2,0.0,1.0,0.0,62.666666666666664,64.12121212121212,5.287878787878788,0.8388261113852046,1.6411892201029499,0.998695438360346
102543432,1977731,37,3,1,0.0,0.0,0.0,67.43243243243244,65.54054054054055,3.891891891891892,0.8283563482590481,1.381596303116003,0.926565248947206
134146122,1977731,20,1,2,0.0,1.0,0.0,63.45,92.25,5.1,0.9367842654089834,1.5595115346971085,1.0379319818512287
100114012,1977731,109,54,2,0.0,1.0,0.0,50.403669724770644,50.61467889908257,5.229357798165138,0.7678093583889831,1.479085133795078,0.9109511438723127
96317532,1977731,69,28,12,1.584962500721156,3.584962500721156,1.584962500721156,61.88405797101449,56.028985507246375,4.666666666666667,0.8017967493223335,1.485633729758287,0.9639617536550595
62934122,1977731,25,33,4,0.0,2.0,0.0,65.92,85.28,4.48,0.574122912743999,1.2297183920452652,0.6830726238820333
