member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189481824,17287502,3,1,16,1.4466166676282082,4.0,3.169925001442312,9.0,19.0,9.333333333333334,1.6022968652028393,3.0256051990169435,2.3022968652028393
188319681,17287502,5,1,23,1.584962500721156,3.931838457168457,1.584962500721156,7.6,12.6,22.6,2.373201382731513,3.94679574811848,3.381324769560815
25756962,17287502,4,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,6.5,10.75,17.0,1.4976503907376806,3.3977338492443403,2.364990625180289
185601730,17287502,4,1,6,0.0,2.584962500721156,1.0,6.5,10.75,16.75,1.8403880393513479,3.331975247785892,2.6954726489021295
186659110,17287502,4,2,4,1.5,2.0,2.0,8.0,14.5,21.75,1.6647865813665732,4.081975247785892,2.9879538992627075
13193641,17287502,11,51,15,0.7219280948873623,3.906890595608518,2.321928094887362,4.636363636363637,3.090909090909091,20.09090909090909,2.0868738600570835,3.7276695848276304,3.0174421071436446
187350444,17287502,12,4,9,2.584962500721156,3.169925001442312,2.584962500721156,4.833333333333333,9.75,18.416666666666668,1.7762244829139895,3.5467298984690263,2.786950162131338
77697422,17287502,5,6,42,4.035273502696888,4.812209613812088,4.888789679422001,7.6,11.6,18.8,1.883139182336366,3.770721516789753,2.7205593338206455
184413807,17287502,2,1,6,1.5,2.584962500721156,2.0,6.5,26.0,16.0,0.9353814745841396,3.997176718429429,2.5646415084724836
151125232,17287502,6,2,47,1.9056390622295662,5.251085394092738,3.875,6.5,15.833333333333334,7.5,1.2796401983438646,2.761444782230084,2.03813644841598
185162321,17287502,2,14,10,2.725480556997868,3.321928094887362,3.169925001442312,11.5,27.5,12.0,1.653445297804259,3.538407798525415,2.453445297804259
189782222,17287502,5,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.6,12.6,26.0,2.3058082638982715,4.21617093940794,3.2339316507275733
278228,17287502,4,36,6,1.5,2.584962500721156,2.0,6.5,2.0,16.75,1.4653880393513479,3.331975247785892,2.4454726489021295
33646452,17287502,5,1,41,2.601914720464794,5.259991029008325,4.789015477886192,7.6,12.6,19.0,2.169810938782785,3.6811652337505065,2.7405141741278074
182950647,17287502,2,1,17,1.1488348542809168,4.08746284125034,2.8073549220576046,6.5,26.0,10.5,1.110964047443681,3.245926548164837,2.160964047443681
