member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,17,3927,1,0.0,0.0,0.0,9.470588235294118,114.11764705882354,3.1176470588235294,0.9260871919833822,1.314329537514455,1.004518564532402
4477636,565564,11,36,3,1.0,1.584962500721156,1.0,11.090909090909092,519.3636363636364,2.727272727272727,0.6821143940705133,1.0572142381890555,0.7427204546765739
4388095,565564,12,20,4,2.0,2.0,2.0,10.75,456.5,2.4166666666666665,0.7632099802496951,0.9761871264721768,0.8743210913608062
4200771,565564,9,15,5,2.321928094887362,2.321928094887362,2.321928094887362,13.0,606.7777777777778,2.0,0.6575884260060545,0.8427736111912396,0.7316625000801285
4605479,565564,14,705,1,0.0,0.0,0.0,10.642857142857142,367.14285714285717,3.0714285714285716,0.9160847449759292,1.3240176582634378,0.9637037925949767
4634889,565564,5,3,7,1.9182958340544893,2.8073549220576046,2.584962500721156,11.2,804.8,2.0,0.8,0.8,0.8
4758231,565564,5,14,2,1.0,1.0,1.0,11.2,802.6,3.0,0.9836591668108978,1.161470984411521,1.1169925001442311
4859723,565564,12,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.583333333333334,462.4166666666667,3.0833333333333335,0.9089075496340432,1.2459403929139143,0.9089075496340432
4971756,565564,5,5,1,0.0,0.0,0.0,11.2,804.4,3.2,1.1836591668108978,1.361470984411521,1.3169925001442313
4985581,565564,9,61,2,0.0,1.0,0.0,13.0,601.6666666666666,2.3333333333333335,0.9155804365490946,0.9896545106231687,0.9896545106231687
5266736,565564,6,130,2,1.0,1.0,1.0,14.0,830.5,1.8333333333333333,0.6666666666666666,0.7641604167868593,0.6666666666666666
4527508,565564,17,58,2,1.0,1.0,1.0,9.470588235294118,341.70588235294116,3.0588235294117645,0.8672636625716175,1.2555060081026903,0.9456950351206371
4525398,565564,8,10,3,1.0,1.584962500721156,1.0,12.625,664.25,3.0,0.6879072918469558,1.0786695775099513,0.771240625180289
5323479,565564,6,108,11,1.584962500721156,3.459431618637298,1.584962500721156,13.166666666666666,802.8333333333334,2.1666666666666665,0.6530493056757483,0.9591479170272447,0.7641604167868593
4913468,565564,6,85,2,0.0,1.0,0.0,14.0,830.5,1.8333333333333333,0.6666666666666666,0.7641604167868593,0.6666666666666666
4949821,565564,12,210,2,1.0,1.0,1.0,11.416666666666666,459.75,2.3333333333333335,0.7700186607451543,1.040987758027473,0.8255742163007098
3540766,565564,11,352,1,0.0,0.0,0.0,12.181818181818182,470.0,2.5454545454545454,0.9309294480856228,1.1888014179137119,0.9915355086916834
5033055,565564,13,47,2,1.0,1.0,1.0,11.076923076923077,437.6923076923077,2.3846153846153846,0.787709532995527,1.08283196900391,0.8389915842775783
