member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129511552,6996512,17,3,2,0.0,1.0,0.0,20.823529411764707,56.05882352941177,6.176470588235294,0.9473033419883038,2.0795235920719954,1.1555209523396897
183039233,6996512,20,10,1,0.0,0.0,0.0,20.75,64.6,10.35,1.2750222746676978,2.5160567495465425,1.7593738904434897
99569542,6996512,9,35,16,3.0269868333592873,3.75,3.7004397181410926,25.77777777777778,87.88888888888889,7.111111111111111,1.0182032537551888,2.038970893996806,1.3295315871846762
182810005,6996512,5,3,6,1.5,2.584962500721156,2.0,21.2,93.6,6.8,1.2843856189774725,2.5954559846999836,1.4643856189774724
177259042,6996512,18,3,52,0.908653933541588,5.700439718141095,4.680813428089397,21.5,66.44444444444444,7.055555555555555,1.0881438265687602,2.1558068389704115,1.4100260844705166
183737894,6996512,22,20,2,1.0,1.0,1.0,20.454545454545453,55.77272727272727,8.909090909090908,0.9982164340425211,2.2828324489721354,1.4307418385380701
79919912,6996512,13,26,8,2.0,3.0,2.0,23.846153846153847,84.76923076923077,8.307692307692308,1.228998828890998,2.175069975012462,1.5800676997014083
143577512,6996512,22,99,8,2.0,3.0,2.0,19.545454545454547,54.36363636363637,9.318181818181818,1.0944780635666633,2.295048181471507,1.5393431688173833
171888682,6996512,25,34,3,0.0,1.584962500721156,0.0,19.24,51.16,8.72,1.1051379612450305,2.333645457286479,1.5353284417378423
158579892,6996512,26,39,2,1.0,1.0,1.0,19.346153846153847,49.76923076923077,9.653846153846153,1.0938697557192534,2.4335093713883027,1.570347070690666
147417402,6996512,13,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.846153846153847,86.53846153846153,8.384615384615385,1.2609247903739862,2.189888827161877,1.6119936611843964
145365562,6996512,10,18,12,1.9219280948873623,3.584962500721156,2.321928094887362,22.8,75.2,12.9,1.1700568496229684,2.8510609382749643,1.9453952634809089
183665722,6996512,13,2,11,1.5,3.459431618637298,2.0,22.846153846153847,77.84615384615384,10.76923076923077,1.1249455551788154,2.4965871619620708,1.749181142590103
22772541,6996512,13,52,35,2.4710583066283918,4.707714802597437,4.504706483564823,23.846153846153847,82.76923076923077,6.230769230769231,1.1927635745349678,2.0437072978895823,1.387397970196422
10556863,6996512,22,37,6,2.0,2.584962500721156,2.0,20.318181818181817,57.40909090909091,8.0,1.0993727421752757,2.221228131020846,1.434693086779398
13315396,6996512,23,177,8,2.128085278891395,3.0,2.8073549220576046,19.52173913043478,51.43478260869565,10.130434782608695,1.2497872363097735,2.486519893291559,1.7245880480728015
183636165,6996512,14,7,2,0.0,1.0,0.0,24.571428571428573,79.71428571428571,9.428571428571429,0.9428977497306917,2.146512697436596,1.4609966167720778
13217862,6996512,14,1,7,1.0,2.8073549220576046,1.0,23.214285714285715,60.57142857142857,5.5,0.7574397724143688,1.7706899029287746,0.9745611564124802
88066132,6996512,31,143,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.193548387096776,41.74193548387097,9.516129032258064,1.2028880186112014,2.4883452012143246,1.6403674726124442
184007253,6996512,14,5,1,0.0,0.0,0.0,23.214285714285715,60.285714285714285,5.928571428571429,0.8288683438429404,1.9712152545043178,1.0459897278410517
151828822,6996512,28,96,22,1.3709505944546687,4.368522527728205,2.321928094887362,18.571428571428573,46.07142857142857,9.25,1.1792349279461634,2.401345843896029,1.6260522698606574
182900059,6996512,27,19,1,0.0,0.0,0.0,18.925925925925927,49.96296296296296,9.925925925925926,1.202503721557773,2.5193053205961435,1.6862764280036446
55584862,6996512,5,5,9,1.0,3.169925001442312,1.0,21.2,93.2,6.2,1.3843856189774724,2.4784634845557525,1.6643856189774724
12586720,6996512,27,125,1,0.0,0.0,0.0,18.925925925925927,46.03703703703704,9.925925925925926,1.202503721557773,2.5193053205961435,1.6862764280036446
77411552,6996512,6,43,6,2.321928094887362,2.584962500721156,2.321928094887362,25.333333333333332,113.5,5.833333333333333,1.2583355622964596,2.2320529037964603,1.5215471694908278
179531362,6996512,17,49,15,1.3709505944546687,3.589898095464287,2.321928094887362,22.470588235294116,68.47058823529412,9.0,1.1046195782365684,2.198894392358257,1.538493667820599
48597602,6996512,12,28,17,2.287783719941071,4.08746284125034,3.7004397181410926,24.0,80.66666666666667,10.166666666666666,0.9928817002080143,2.3535532818477267,1.5597489200535737
150471012,6996512,14,1,10,0.8112781244591328,3.121928094887362,2.0,23.214285714285715,60.57142857142857,5.285714285714286,0.7709199063815736,1.7482203905837916,0.9031325849839088
109990642,6996512,27,84,2,0.0,1.0,0.0,18.925925925925927,47.55555555555556,9.88888888888889,1.202503721557773,2.482268283559106,1.6862764280036446
64109302,6996512,12,28,5,1.584962500721156,2.321928094887362,1.584962500721156,24.0,80.66666666666667,11.166666666666666,1.051450135143007,2.500681177377975,1.7360386881719014
132381562,6996512,14,24,10,1.0,3.321928094887362,1.0,23.214285714285715,58.92857142857143,5.285714285714286,0.7574397724143688,1.7339346762980778,0.9745611564124802
75523582,6996512,31,218,8,1.5,3.0,2.0,17.193548387096776,39.32258064516129,9.483870967741936,1.2164986023172455,2.4821308438613436,1.6507522498668752
