member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2298755,226514,11,1,11,1.061278124459133,3.459431618637298,3.0,40.90909090909091,42.27272727272727,29.727272727272727,1.845758416823447,3.0038790817235888,2.8009843491709674
4912388,226514,49,30,2,1.0,1.0,1.0,30.632653061224488,16.79591836734694,21.73469387755102,1.7759872939806425,3.1061869693438933,2.6932223034497027
4893444,226514,25,3,43,2.064042639445697,5.26917434767504,3.8073549220576055,38.44,23.6,24.0,1.9136493407059174,3.2040263613546354,2.851485540194412
13606403,226514,25,5,1,0.0,0.0,0.0,38.44,23.52,25.68,1.996211046283745,3.414793335261637,3.0037797370767163
2509705,226514,18,23,42,2.9532696895151083,5.3923174227787625,4.643856189774723,36.666666666666664,27.5,24.333333333333332,1.7660978003424528,2.8838529827671304,2.468724708523871
9271692,226514,29,2,1,0.0,0.0,0.0,35.172413793103445,22.93103448275862,14.241379310344827,1.5405193925731713,2.4891245822393584,2.143529295279909
13380622,226514,30,4,17,1.676737030052133,4.08746284125034,3.459431618637298,34.4,20.6,24.133333333333333,1.9583733926599292,3.2858465742459866,2.9037606691574838
12262799,226514,48,10,14,3.2516291673878226,3.6644977792004623,3.584962500721156,31.583333333333332,18.458333333333332,20.604166666666668,1.761106914200777,3.0991851439641374,2.6140635184007377
5048337,226514,11,4,43,2.872605180935881,5.426264754702098,4.954196310386877,44.36363636363637,42.72727272727273,27.0,1.5282144084270448,2.5654820078119105,2.431517954860084
3012247,226514,25,1,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,38.44,23.68,25.16,1.9067739922585838,3.2624991383793325,2.891485540194412
10935832,226514,22,13,47,2.873086194490368,5.426929277209554,4.754887502163471,34.04545454545455,25.363636363636363,22.727272727272727,1.9487349156666454,3.0067994775637072,2.616537314307458
3697050,226514,26,9,30,4.088779347361362,4.7068905956085185,4.523561956057013,32.76923076923077,23.653846153846153,26.846153846153847,1.8698737015115274,3.3380226895573335,2.9564106559803225
13768951,226514,27,3,9,1.9219280948873623,2.94770277922009,2.321928094887362,36.333333333333336,21.962962962962962,25.962962962962962,1.914242496108129,3.353964709061369,2.9385672552408924
4608156,226514,24,6,18,3.0062389286533895,4.169925001442313,3.906890595608518,37.583333333333336,25.833333333333332,14.75,1.5234472284129261,2.35194715867015,2.0561903488291806
5834397,226514,24,26,3,1.0,1.584962500721156,1.0,37.583333333333336,25.0,15.375,1.6070405171068176,2.459653929533532,2.177310790312869
11688733,226514,32,3,1,0.0,0.0,0.0,33.53125,21.96875,20.90625,1.7857185703255019,3.017607704479453,2.5757096513532685
6453023,226514,18,1,26,2.6986604604011157,4.700439718141092,4.08746284125034,36.666666666666664,28.72222222222222,25.22222222222222,1.7802427575154525,2.9222906330247786,2.499635450108559
12767260,226514,31,3,24,1.2987949406953985,4.584962500721156,3.0,35.16129032258065,20.774193548387096,26.29032258064516,2.077658173890515,3.4802652136887824,3.121530348973574
1522716,226514,32,49,1,0.0,0.0,0.0,32.875,18.0,25.21875,2.004035566955101,3.462430519092689,3.035656320401105
2929826,226514,32,38,3,1.584962500721156,1.584962500721156,1.584962500721156,33.53125,20.875,20.84375,1.7361884921779656,2.9680776263319166,2.526179573205733
9900069,226514,43,32,23,2.5211274733371867,4.523561956057013,4.321928094887363,28.86046511627907,15.581395348837209,25.74418604651163,1.9379392524732992,3.452459419095014,3.0047238920778234
2969510,226514,32,39,1,0.0,0.0,0.0,33.53125,20.84375,20.90625,1.7857185703255019,3.017607704479453,2.5757096513532685
7329578,226514,24,5,6,2.321928094887362,2.584962500721156,2.321928094887362,37.583333333333336,25.875,15.25,1.551960179819844,2.417987262866865,2.1222304530258955
10033714,226514,5,4,83,2.7458307430103064,5.854325203047249,5.087462841250338,41.4,41.6,45.0,3.0968946294032382,4.408980297051309,4.256149669636262
8789174,226514,18,16,25,3.2776134368191165,4.5638561897747225,3.459431618637298,36.666666666666664,27.88888888888889,25.27777777777778,1.7480787032700078,2.9298786068229106,2.5345260735870614
494903,226514,35,37,10,2.8464393446710154,3.321928094887362,3.321928094887362,33.2,18.885714285714286,19.771428571428572,1.6174075123655334,2.8363855574445074,2.4640893567752324
