member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,1780638,33,9,8,1.9219280948873623,3.0,2.321928094887362,59.72727272727273,13.090909090909092,17.454545454545453,2.0243545929679345,3.408914643368291,2.823404676840405
8472580,1780638,29,5,22,2.0,4.459431618637295,3.0,62.62068965517241,14.137931034482758,17.551724137931036,2.094616415439512,3.387402609481932,2.8579162960863966
11174920,1780638,101,29,17,3.0,3.969815782426811,3.0,44.34653465346535,6.732673267326732,17.18811881188119,1.8765895886787138,3.267377600000226,2.641301740613074
11283466,1780638,32,3,9,2.8073549220576046,3.169925001442312,2.8073549220576046,60.65625,13.0625,15.0,2.0058696466704915,3.1628013636882018,2.56224598084587
9980963,1780638,91,13,4,1.584962500721156,2.0,1.584962500721156,45.59340659340659,7.1098901098901095,17.417582417582416,1.8633378258041382,3.277629078215765,2.6746828942665815
68023332,1780638,26,1,5,2.0,1.9219280948873623,2.0,68.34615384615384,14.346153846153847,14.384615384615385,2.0277341934140973,3.125477361918331,2.5813758303885233
31573542,1780638,36,3,20,2.311278124459133,4.321928094887363,4.0,64.97222222222223,11.416666666666666,14.305555555555555,1.926690153339403,3.1331348429851906,2.5602613053951817
13298217,1780638,43,5,3,1.584962500721156,1.584962500721156,1.584962500721156,57.604651162790695,11.465116279069768,16.0,2.0319383855786364,3.2131694001821276,2.6333141560618247
111576622,1780638,59,10,104,4.069940390836319,6.434962405886898,6.278464292480902,48.983050847457626,9.23728813559322,18.135593220338983,2.0787766899957285,3.4621137206295063,2.9129059062416167
655407,1780638,29,5,10,1.950212064914747,3.321928094887362,2.5216406363433186,62.62068965517241,14.137931034482758,17.96551724137931,2.096333240787279,3.4266268689215846,2.8744114465573163
13752372,1780638,36,2,5,1.0,2.321928094887362,1.0,64.97222222222223,11.444444444444445,14.722222222222221,1.96311454568549,3.188690398540746,2.643594638728515
