member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116814082,16090102,24,1,1,0.0,0.0,0.0,36.041666666666664,3.625,4.833333333333333,0.644935659943458,1.3449839776472066,0.9400410881733027
193458569,16090102,24,1,1,0.0,0.0,0.0,36.041666666666664,3.625,4.833333333333333,0.644935659943458,1.3449839776472066,0.9400410881733027
160077962,16090102,44,6,1,0.0,0.0,0.0,29.386363636363637,2.7045454545454546,5.204545454545454,0.590957732156932,1.4994709493719718,0.8424062185982438
191533322,16090102,20,1,4,0.0,2.0,0.0,36.9,4.25,3.85,0.45410958502692383,1.1045710483451026,0.6942085259554218
191246606,16090102,24,1,10,1.584962500721156,3.321928094887362,1.584962500721156,36.041666666666664,3.625,4.458333333333333,0.5788955557467431,1.2065703070268998,0.8740009839765879
97684882,16090102,20,1,4,1.0,2.0,1.0,36.9,4.25,3.85,0.40410958502692385,1.1045710483451026,0.6442085259554218
196153363,16090102,24,1,3,0.0,1.584962500721156,0.0,36.041666666666664,3.625,4.75,0.644935659943458,1.2789438734504917,0.9400410881733027
182843799,16090102,17,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,36.11764705882353,4.411764705882353,3.1176470588235294,0.565176840248964,1.0541132353789595,0.8709469772938704
148606872,16090102,26,4,8,2.584962500721156,3.0,2.584962500721156,32.69230769230769,3.8846153846153846,4.346153846153846,0.5048449265996475,1.2456875531952287,0.7908071583138179
159897242,16090102,49,7,1,0.0,0.0,0.0,27.53061224489796,2.5510204081632653,5.244897959183674,0.6050187062440279,1.551451344729086,0.9008712084770112
5734812,16090102,20,1,28,1.4591479170272448,4.494680368408908,2.584962500721156,36.9,4.25,2.65,0.38115218917556154,0.979837029924657,0.5649604009193638
172073502,16090102,46,6,1,0.0,0.0,0.0,28.804347826086957,2.630434782608696,5.282608695652174,0.5852268706295544,1.5556887885453896,0.8907122655202444
186150816,16090102,19,1,1,0.0,0.0,0.0,35.1578947368421,4.0,3.1052631578947367,0.42444928732814624,0.9757574491890054,0.5747328948127532
183894693,16090102,24,1,6,1.5,2.2516291673878226,2.0,36.041666666666664,3.625,4.625,0.582435659943458,1.2511660956727138,0.8567077548399693
185250475,16090102,19,1,8,0.9182958340544896,3.0,1.584962500721156,35.1578947368421,4.0,2.736842105263158,0.37611792764106783,0.8178627123469001,0.4913138158274293
71536172,16090102,20,1,3,0.0,1.584962500721156,0.0,36.9,4.25,3.9,0.45410958502692383,1.1253229233090445,0.6942085259554218
39264432,16090102,17,1,8,0.0,3.0,2.321928094887362,36.11764705882353,4.411764705882353,3.0,0.6191942422521693,1.0296992648331453,0.827596059989976
6923185,16090102,9,2,11,2.725480556997868,3.459431618637298,3.169925001442312,33.22222222222222,4.888888888888889,2.888888888888889,0.5909733173025811,0.9261069445245729,0.7752533248333241
160302262,16090102,27,3,1,0.0,0.0,0.0,32.74074074074074,3.5555555555555554,3.814814814814815,0.5557731880296481,1.291642742048602,0.8787416153865967
10645942,16090102,30,2,24,1.4591479170272448,4.501629167387823,2.584962500721156,33.96666666666667,3.5,4.1,0.5868090140778968,1.2120982932288762,0.7853662038719754
144907832,16090102,27,2,2,1.0,1.0,1.0,32.74074074074074,3.5925925925925926,3.7777777777777777,0.5187361509926111,1.254605705011565,0.8417045783495596
9763513,16090102,19,1,12,1.5612781244591325,3.584962500721156,2.75,35.1578947368421,4.0,2.526315789473684,0.3422767544618761,0.7870752123089446,0.42999605270749014
83497402,16090102,44,5,5,1.0,1.9219280948873623,1.0,29.386363636363637,2.727272727272727,5.113636363636363,0.5682304594296593,1.455790765397259,0.819678945870971
9511103,16090102,39,3,4,0.9182958340544896,2.0,1.584962500721156,30.794871794871796,3.0,4.794871794871795,0.5775016988818306,1.3619011752519612,0.8475086977561265
184853184,16090102,34,2,1,0.0,0.0,0.0,32.088235294117645,3.088235294117647,4.705882352941177,0.6164126410928416,1.391532835368104,0.9087043710847181
11869887,16090102,31,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,32.774193548387096,3.161290322580645,5.064516129032258,0.5795694568134054,1.3852974462381988,0.8007748555481631
163882562,16090102,44,4,1,0.0,0.0,0.0,29.386363636363637,2.75,5.204545454545454,0.590957732156932,1.4994709493719718,0.8424062185982438
159909452,16090102,46,7,1,0.0,0.0,0.0,28.804347826086957,2.608695652173913,5.282608695652174,0.5852268706295544,1.5556887885453896,0.8907122655202444
182588502,16090102,46,6,1,0.0,0.0,0.0,28.804347826086957,2.630434782608696,5.282608695652174,0.5852268706295544,1.5556887885453896,0.8907122655202444
14331223,16090102,9,2,2,0.0,1.0,0.0,33.22222222222222,4.888888888888889,3.888888888888889,0.8938044903023441,1.1993771243731617,1.12746721388247
182606554,16090102,23,2,1,0.0,0.0,0.0,35.91304347826087,4.260869565217392,4.608695652173913,0.5645847841440923,1.3447149897582025,0.8685227658886134
141137882,16090102,19,1,3,0.0,1.584962500721156,0.0,35.1578947368421,4.0,3.0,0.42444928732814624,0.8923383702036813,0.5747328948127532
11914075,16090102,24,1,2,0.0,1.0,0.0,36.041666666666664,3.625,4.791666666666667,0.644935659943458,1.3033173109805398,0.9400410881733027
75658462,16090102,30,3,1,0.0,0.0,0.0,32.233333333333334,3.5,4.8,0.5488341331275916,1.4458661067566694,0.8770328705386421
173028962,16090102,9,1,1,0.0,0.0,0.0,33.22222222222222,5.0,4.0,0.8938044903023441,1.3104882354842726,1.12746721388247
182457572,16090102,38,5,3,1.0,1.584962500721156,1.0,30.026315789473685,3.0,5.052631578947368,0.49724006592920145,1.474752330856613,0.82152307136231
184946277,16090102,20,2,3,0.0,1.584962500721156,0.0,36.9,4.2,3.9,0.45410958502692383,1.1253229233090447,0.6942085259554217
2362089,16090102,19,1,11,0.0,3.2776134368191165,1.0,35.1578947368421,4.0,2.5789473684210527,0.42444928732814624,0.8032514788301046,0.5221013158653849
159837802,16090102,39,6,1,0.0,0.0,0.0,29.666666666666668,2.8974358974358974,5.205128205128205,0.6217447900869041,1.461246537249811,0.8436111825395869
10449517,16090102,24,1,22,3.0220552088742,4.277613436819114,3.584962500721156,36.041666666666664,3.625,3.9583333333333335,0.5190166929070329,1.16675008444641,0.7906676506432545
83672302,16090102,43,5,8,1.1488348542809168,2.75,2.8073549220576046,28.86046511627907,2.813953488372093,4.953488372093023,0.5818025068177402,1.4145018012433437,0.8139621347115068
113947502,16090102,49,8,3,1.584962500721156,1.584962500721156,1.584962500721156,27.53061224489796,2.5306122448979593,5.204081632653061,0.5726725327599227,1.5191051712449803,0.868525034992906
9853295,16090102,17,1,16,0.0,4.0,0.0,39.529411764705884,5.117647058823529,3.6470588235294117,0.5163475160441455,0.9025577802186763,0.6801319073071219
187388269,16090102,24,1,4,0.9182958340544896,1.5,1.584962500721156,36.041666666666664,3.625,4.708333333333333,0.6066733335245209,1.2824839776472066,0.8740009839765879
184926842,16090102,20,1,1,0.0,0.0,0.0,36.9,4.25,4.0,0.45410958502692383,1.2045710483451024,0.6942085259554218
182729463,16090102,33,2,8,1.3709505944546687,3.0,1.9219280948873623,32.93939393939394,3.3636363636363638,4.242424242424242,0.5942655629989081,1.225743650453796,0.8827548823515627
3595512,16090102,26,4,1,0.0,0.0,0.0,32.69230769230769,3.8846153846153846,4.615384615384615,0.6042665612427689,1.3610721685798444,0.8902287929569391
160081402,16090102,31,2,1,0.0,0.0,0.0,32.774193548387096,3.161290322580645,5.225806451612903,0.610890443731298,1.4686833333582363,0.8756757618348522
7290875,16090102,19,1,2,1.0,1.0,1.0,35.1578947368421,4.0,3.0526315789473686,0.3718177083807778,0.9231258702416371,0.5221013158653849
84382972,16090102,49,7,1,0.0,0.0,0.0,27.53061224489796,2.5510204081632653,5.244897959183674,0.6050187062440279,1.551451344729086,0.9008712084770112
