member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69084162,1034045,135,85,8,2.5216406363433186,3.0,2.8073549220576046,38.28888888888889,17.94814814814815,35.03703703703704,2.3807153532242618,4.005251405778686,3.3353135080492664
78309382,1034045,30,3,2,1.0,1.0,1.0,51.766666666666666,20.633333333333333,56.666666666666664,2.444359270856739,4.197715303061394,3.474210985711973
77018632,1034045,40,1,21,1.4488156357251847,4.39231742277876,2.8073549220576046,61.725,30.425,49.175,2.7893509685761146,4.509871474162847,3.9174806578033
22141451,1034045,15,1,11,2.5216406363433186,3.459431618637298,2.8073549220576046,49.4,41.53333333333333,39.2,2.9738104006005184,4.261541134784287,3.87607099842288
5048337,1034045,13,10,43,2.872605180935881,5.426264754702098,4.954196310386877,56.69230769230769,51.69230769230769,23.692307692307693,2.649335990697437,3.6189947613128806,3.2099863751961526
605717,1034045,17,1,34,2.128085278891395,5.028639311838574,2.8073549220576046,51.8235294117647,39.94117647058823,30.529411764705884,2.595496489967144,4.159319993264637,3.4763028286318822
2358808,1034045,79,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,49.936708860759495,25.60759493670886,33.164556962025316,2.5435840189685517,4.091799174547696,3.464992958932342
79627802,1034045,23,1,18,2.221251836004466,4.169925001442313,3.584962500721156,52.08695652173913,32.82608695652174,36.21739130434783,2.7120638188317145,4.173795041451844,3.646409104243988
2936352,1034045,59,103,50,3.577747162910945,5.523856189774727,4.906890595608519,47.847457627118644,26.28813559322034,31.8135593220339,2.494730709184342,4.081099196521061,3.3616147894278137
85380132,1034045,23,2,4,1.584962500721156,2.0,1.584962500721156,52.08695652173913,32.78260869565217,36.82608695652174,2.7397285725396845,4.268139606731944,3.7333656259831183
9377831,1034045,51,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,53.294117647058826,30.235294117647058,30.470588235294116,2.486916853106961,4.106324509311796,3.333314292128456
11440169,1034045,30,10,56,3.948372960273852,5.579589073804689,5.087462841250338,51.766666666666666,20.4,54.86666666666667,2.346080172180945,4.045062333934571,3.3379622243369615
12536361,1034045,13,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,56.69230769230769,52.30769230769231,26.153846153846153,2.6983112853364255,3.7702896179332495,3.375128020452251
13779498,1034045,47,28,15,3.1219280948873624,3.906890595608518,3.321928094887362,54.319148936170215,26.382978723404257,44.212765957446805,2.6420226189275016,4.332688231629934,3.757158495914235
1602608,1034045,15,4,175,3.2913003318326153,6.771965275028782,6.30877151681321,49.4,41.333333333333336,28.266666666666666,2.922499754234565,4.040705557691522,3.6426432254391736
8208434,1034045,23,25,13,2.25,3.7004397181410926,3.0,52.08695652173913,31.782608695652176,36.43478260869565,2.710813898657995,4.194207445073636,3.6718422564492554
75266612,1034045,40,5,54,3.005603666626659,5.428783048933156,4.954196310386877,61.725,30.325,48.35,2.750431267803578,4.483959833508988,3.863809623095068
13681207,1034045,85,62,55,3.709340758286914,5.585816304394411,5.221928094887363,49.576470588235296,22.741176470588236,39.65882352941176,2.4300482550391997,4.045259788818917,3.3627610752072608
58606142,1034045,17,5,53,2.760313697312512,5.524998048861998,4.247927513443588,49.294117647058826,29.705882352941178,29.764705882352942,2.6188931145189622,4.117736027023815,3.5731120955186104
55398462,1034045,38,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,61.10526315789474,37.6578947368421,32.23684210526316,2.6084407483056453,4.1467619162208935,3.4094707332243583
10507839,1034045,40,4,29,2.987090041620334,4.625053839880556,4.297079327540665,61.725,30.35,48.975,2.750894108428736,4.504053063735301,3.8802375476662228
75761732,1034045,79,10,29,3.3487989122024975,4.789015477886192,4.523561956057013,49.936708860759495,25.911392405063292,35.35443037974684,2.5367243341826597,4.117869403771985,3.4844265277206232
13967433,1034045,15,9,5,2.321928094887362,1.9219280948873623,2.321928094887362,49.4,41.0,39.6,2.9871245700309155,4.36404136970095,3.908432786900896
23951952,1034045,17,4,17,1.0,3.8077635764171953,1.0,51.8235294117647,39.76470588235294,31.529411764705884,2.6618544475489907,4.231136212995305,3.5826178240470354
3974737,1034045,27,13,7,2.2516291673878226,2.5216406363433186,2.584962500721156,44.22222222222222,32.148148148148145,33.22222222222222,2.9056563734702965,4.3159750918326285,3.776240785422925
6950994,1034045,59,20,17,2.75,4.08746284125034,3.0,48.728813559322035,29.35593220338983,32.03389830508475,2.6454276977298874,4.14520169413869,3.484837285751532
70059092,1034045,30,4,11,2.1556390622295662,3.459431618637298,3.0,51.766666666666666,20.6,56.36666666666667,2.4058379687824205,4.115734249106818,3.4075443190453067
9877091,1034045,50,5,20,1.7527152789797045,4.321928094887363,3.169925001442312,54.32,33.04,30.34,2.660526395863623,4.141841089945707,3.437106111946445
9614952,1034045,67,34,22,2.9464393446710155,4.368522527728205,4.321928094887363,48.28358208955224,24.686567164179106,39.19402985074627,2.576480215392133,4.262152706113676,3.585134985257292
8365162,1034045,38,7,13,3.0849625007211556,3.7004397181410926,3.584962500721156,61.10526315789474,37.5,32.078947368421055,2.568967064095119,4.123259684745013,3.35683915427699
29918322,1034045,109,62,18,3.640223928941851,3.794653473544342,3.773557262275185,42.79816513761468,20.293577981651374,36.42201834862385,2.385867015798138,4.0226648443686654,3.3498828373355187
2212467,1034045,38,92,9,2.4056390622295662,3.169925001442312,3.0,61.10526315789474,35.26315789473684,32.18421052631579,2.586843996687003,4.137220598342349,3.372232904295968
54043762,1034045,40,1,2,0.0,1.0,0.0,61.725,30.425,49.65,2.825571359469244,4.594679409732317,3.9876645308547403
35881082,1034045,17,3,23,2.0,4.523561956057013,3.0,57.470588235294116,40.0,27.11764705882353,3.004435587898376,4.22148057451366,3.709200226526813
7459963,1034045,63,22,41,2.9870900416203345,5.308771516813203,4.39231742277876,52.23809523809524,21.746031746031747,48.07936507936508,2.505646288079772,4.237592682877814,3.562497488694747
82851452,1034045,23,3,6,2.321928094887362,2.584962500721156,2.321928094887362,52.08695652173913,32.73913043478261,36.73913043478261,2.707686590184632,4.242706454526676,3.701323643628066
60860542,1034045,38,4,22,2.4159220638351666,4.368522527728205,3.906890595608518,61.10526315789474,37.578947368421055,31.842105263157894,2.586573391381593,4.105678558176931,3.34836736230627
84669572,1034045,13,4,12,2.5,3.584962500721156,3.0,56.69230769230769,52.15384615384615,26.076923076923077,2.677997927692506,3.7606333962344918,3.3603091683028357
83543172,1034045,40,7,26,2.345851989338261,4.623516641218014,3.7004397181410926,61.725,30.275,49.05,2.7669250597357875,4.504091493701866,3.895153537901213
1931407,1034045,40,7,47,3.0821248011110756,5.512035660188278,4.923181998146335,61.725,30.275,48.525,2.7485182394414673,4.481878518227608,3.864584980901081
12130450,1034045,38,8,6,2.321928094887362,2.584962500721156,2.321928094887362,61.10526315789474,37.473684210526315,32.26315789473684,2.5890469168802195,4.152614348361327,3.3900769017989325
6586517,1034045,30,2,2,1.0,1.0,1.0,51.766666666666666,20.666666666666668,56.666666666666664,2.444359270856739,4.197715303061394,3.474210985711973
42051222,1034045,42,7,41,3.265583322887733,5.211210541203447,4.459431618637295,48.023809523809526,22.428571428571427,45.76190476190476,2.457196054986337,4.072577577873666,3.385424918323865
11118234,1034045,30,7,16,2.75,4.0,3.0,51.766666666666666,20.5,56.2,2.386025937523406,4.097715303061395,3.4075443190453067
41674912,1034045,64,32,6,2.584962500721156,2.584962500721156,2.584962500721156,47.765625,27.171875,28.703125,2.466743621325401,4.045591874903914,3.3185975767354985
44603552,1034045,17,11,8,1.584962500721156,2.75,1.584962500721156,51.8235294117647,39.35294117647059,32.05882352941177,2.6274448886830406,4.293357599843376,3.548208265181085
32097442,1034045,30,3,14,2.2841591278514217,3.8073549220576055,3.584962500721156,51.766666666666666,20.633333333333333,56.266666666666666,2.401553966595025,4.104136805659474,3.388045569021268
10213539,1034045,36,33,22,2.125814583693911,4.459431618637295,3.584962500721156,46.166666666666664,24.694444444444443,34.44444444444444,2.641642960218215,4.2111939953365765,3.6473270302295475
6348970,1034045,63,43,295,4.06863162460996,6.921750713567816,7.153624446394117,52.23809523809524,21.41269841269841,44.04761904761905,2.488478961365651,4.211989838484884,3.51866721847863
2781869,1034045,32,11,81,3.8764481021644754,5.932201237345678,5.981642029210578,44.34375,29.15625,26.25,2.4428941739062786,4.0627710172102285,3.3213897886449684
17461941,1034045,23,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,52.08695652173913,32.0,35.0,2.6313136312562806,4.118721979152906,3.582955555607583
73630902,1034045,65,2,30,1.676737030052133,4.906890595608519,3.459431618637298,54.95384615384615,28.276923076923076,37.55384615384615,2.563923724992642,4.1579819185884395,3.4962753530963298
893112,1034045,53,3,2,1.0,1.0,1.0,53.320754716981135,26.660377358490567,45.301886792452834,2.720967239135897,4.553229506071169,3.8984310686705226
7745730,1034045,38,37,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,61.10526315789474,36.71052631578947,32.05263157894737,2.549956737217844,4.1204461267472094,3.3509867221365575
82626252,1034045,47,2,7,0.8112781244591328,2.8073549220576046,2.0,54.319148936170215,26.93617021276596,44.38297872340426,2.691185384255762,4.356082607662932,3.7852846255926895
86735052,1034045,17,1,5,0.0,2.321928094887362,0.0,51.8235294117647,39.94117647058823,32.23529411764706,2.720677976960755,4.3185383001441195,3.6414413534588
14385871,1034045,65,27,49,3.3055827189670937,5.614709844115208,4.857980995127571,54.95384615384615,27.892307692307693,37.261538461538464,2.538864560547796,4.1470923916883375,3.474759208842633
30926032,1034045,30,11,25,2.413088436425758,4.373660689688184,3.459431618637298,51.766666666666666,20.366666666666667,55.9,2.3972563229758803,4.085259946738455,3.3922299317573965
5108431,1034045,40,40,8,2.321928094887362,3.0,2.321928094887362,61.725,29.45,49.5,2.76752315709706,4.544679409732316,3.929616328482556
19768541,1034045,135,150,102,5.085871846794516,6.390514680185583,5.8402239289418505,38.28888888888889,17.466666666666665,34.34074074074074,2.3617210479616597,3.9801364822217558,3.3128478117019755
80397022,1034045,53,12,14,2.845350936622437,3.8073549220576055,3.459431618637298,53.320754716981135,26.49056603773585,45.075471698113205,2.686149296935474,4.500260545277629,3.8520266985075544
77972702,1034045,23,3,4,2.0,2.0,2.0,52.08695652173913,32.73913043478261,36.82608695652174,2.721683463875387,4.268139606731944,3.7153205173188213
57724642,1034045,13,1,8,1.5566567074628228,3.0,2.8073549220576046,56.69230769230769,52.38461538461539,26.384615384615383,2.7505627963492114,3.8056305116745808,3.3751280204522507
85874402,1034045,38,1,2,0.0,1.0,1.0,61.10526315789474,37.6578947368421,32.36842105263158,2.650150287798308,4.194323887853989,3.4248644832433364
2978534,1034045,52,62,38,3.780394654123195,5.1227988949656025,4.807354922057602,54.75,25.423076923076923,42.75,2.699981248359694,4.404354770746797,3.755736931485764
8506600,1034045,17,1,28,1.7924812503605778,4.807354922057602,2.584962500721156,57.470588235294116,40.11764705882353,26.823529411764707,3.016642573171283,4.204786870631274,3.7336141970726273
57917162,1034045,79,7,32,3.0269868333592873,4.9375,3.7004397181410926,49.936708860759495,25.949367088607595,35.31645569620253,2.5407979048009284,4.115989852859152,3.4948457965550017
719099,1034045,40,24,133,4.651658831995762,6.713103676070166,6.699331946607902,61.725,29.85,46.375,2.70927988866935,4.451851817830561,3.8201812321895416
80959232,1034045,30,2,17,1.5,4.08746284125034,2.0,51.766666666666666,20.666666666666668,56.166666666666664,2.4276926041900726,4.094799875019715,3.44087765237864
11738884,1034045,17,3,5,0.7219280948873623,2.321928094887362,2.321928094887362,51.8235294117647,39.8235294117647,32.23529411764706,2.6782116184379694,4.3185383001441195,3.5048573478771905
4678921,1034045,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.470588235294116,40.11764705882353,28.294117647058822,3.0680652447187002,4.394339366004005,3.7924377264843914
12764425,1034045,36,60,11,2.9219280948873623,3.459431618637298,3.321928094887362,46.166666666666664,23.944444444444443,34.75,2.6195286960183974,4.238971773114354,3.6546335415027085
