member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10376067,1567140,2,1,2,0.0,1.0,0.0,33.5,57.5,1.0,0.0,0.0,0.0
7160835,1567140,19,5,2,1.0,1.0,1.0,27.894736842105264,14.31578947368421,8.31578947368421,1.0485493103318564,1.9498588653475268,1.6432943915774185
5659147,1567140,21,1,11,2.584962500721156,3.459431618637298,2.584962500721156,28.571428571428573,12.857142857142858,13.142857142857142,1.5361782021631678,2.6457641110310557,2.2307554903614086
2287116,1567140,41,69,2,1.0,1.0,1.0,21.48780487804878,7.536585365853658,9.21951219512195,1.2074396900374975,2.204595811346144,1.7560852802851523
10936845,1567140,25,49,1,0.0,0.0,0.0,24.0,10.32,9.6,1.066295107940037,2.070256090166134,1.6565954501776687
11532301,1567140,19,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,27.894736842105264,14.473684210526315,7.894736842105263,1.0528495295921463,1.8276521235113499,1.6125068915394634
13470861,1567140,39,4,2,0.0,1.0,0.0,22.46153846153846,9.538461538461538,9.435897435897436,1.2598481204380185,2.2363718785576814,1.8122453435077917
10008976,1567140,37,21,13,3.4182958340544896,3.5465935642949384,3.584962500721156,23.2972972972973,9.162162162162161,9.513513513513514,1.235561644946709,2.2343759378230983,1.8133136728671004
13573904,1567140,12,2,1,0.0,0.0,0.0,28.416666666666668,18.333333333333332,6.333333333333333,1.3123542724310344,1.894765166392606,1.540987758027473
13524116,1567140,12,1,3,1.0,1.584962500721156,1.0,28.416666666666668,18.416666666666668,6.166666666666667,1.2290209390977012,1.7626849579991761,1.4576544246941394
3107229,1567140,26,4,4,1.0,2.0,1.0,25.192307692307693,10.846153846153847,11.807692307692308,1.5288593772452788,2.5363573251498175,2.131954915319644
10183071,1567140,4,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,35.0,48.5,1.75,0.646240625180289,0.646240625180289,0.646240625180289
8410657,1567140,3,1,1,0.0,0.0,0.0,38.333333333333336,48.333333333333336,2.0,0.861654166907052,0.861654166907052,0.861654166907052
10232610,1567140,19,4,11,2.113283334294875,3.459431618637298,3.169925001442312,27.894736842105264,14.368421052631579,7.842105263157895,0.989955450632126,1.8204150959455638,1.529087812554139
11785125,1567140,21,1,2,0.0,1.0,1.0,28.571428571428573,12.857142857142858,13.571428571428571,1.6592716545784607,2.7628799023947366,2.3062298951576543
10971689,1567140,42,66,1,0.0,0.0,0.0,21.0,7.4523809523809526,9.071428571428571,1.2025006497985093,2.199724482504569,1.7380832498021725
7341357,1567140,12,5,9,2.75,3.169925001442312,3.0,28.416666666666668,18.083333333333332,5.666666666666667,1.083187605764368,1.6306047496057463,1.290987758027473
13429168,1567140,19,1,1,0.0,0.0,0.0,27.894736842105264,14.526315789473685,8.368421052631579,1.1011808892792248,2.0024904442948954,1.6959259705247873
