member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8551683,531314,13,3,5,1.584962500721156,2.321928094887362,1.584962500721156,25.307692307692307,7.923076923076923,3.4615384615384617,0.8579755113933261,1.17686215526056,1.0027825855810373
10143620,531314,11,1,3,0.0,1.584962500721156,0.0,29.545454545454547,13.454545454545455,5.454545454545454,1.2494163403252294,1.8369180558178,1.34633917043897
8852870,531314,37,18,3,1.584962500721156,1.584962500721156,1.584962500721156,21.756756756756758,8.81081081081081,4.4324324324324325,0.7677327379773725,1.2081325007129553,0.9598814083693278
12192902,531314,16,2,3,0.0,1.584962500721156,1.0,25.25,13.375,3.5625,0.7693818924190365,1.071796480746137,0.907751036819649
890891,531314,17,3,3,1.584962500721156,1.584962500721156,1.584962500721156,28.58823529411765,10.117647058823529,3.823529411764706,0.8779358813803416,1.1885940361173999,0.9798663400813894
10394123,531314,16,2,8,1.8423709931771088,2.75,2.5216406363433186,25.25,13.375,3.25,0.6542337053454672,0.9989816370412092,0.8126484970481915
3104141,531314,11,1,46,3.5243974703476995,5.083025814611567,4.9375,25.636363636363637,9.454545454545455,2.8181818181818183,0.9015490478175164,1.121804545716784,0.9985187447872135
10895373,531314,13,1,1,0.0,0.0,0.0,25.307692307692307,8.076923076923077,3.769230769230769,0.9798957037564917,1.355472008713434,1.1247027779442031
9473805,531314,33,11,15,3.589898095464287,3.906890595608518,3.773557262275185,23.181818181818183,10.030303030303031,3.0303030303030303,0.6173793910695851,1.0695742005115279,0.7642300711111754
12421264,531314,16,2,1,0.0,0.0,0.0,25.25,13.375,3.6875,0.7693818924190365,1.1708566370412092,0.970251036819649
6918417,531314,14,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.785714285714285,12.357142857142858,9.0,1.4883333638267102,2.1394318552048373,1.7991525013007248
9699219,531314,34,16,6,2.321928094887362,2.584962500721156,2.321928094887362,20.823529411764707,7.705882352941177,6.117647058823529,0.8076673717018946,1.3701711344959566,1.0458410125143016
6799891,531314,20,5,1,0.0,0.0,0.0,23.95,8.2,4.05,0.8664271122149341,1.4217458652245838,0.9697346687774914
12200183,531314,16,3,1,0.0,0.0,0.0,25.25,13.3125,3.6875,0.7693818924190365,1.1708566370412092,0.970251036819649
8002461,531314,26,5,1,0.0,0.0,0.0,24.692307692307693,7.846153846153846,3.5,0.8621831953767493,1.1930723002004935,0.9672915722197419
11355936,531314,17,3,5,1.0,2.321928094887362,1.0,28.58823529411765,10.117647058823529,3.7058823529411766,0.912345440246292,1.1452431188135055,1.0142758989473397
5589923,531314,33,3,2,1.0,1.0,1.0,21.96969696969697,9.575757575757576,3.4242424242424243,0.7438903182267197,1.1496910547471255,0.9266094578686401
11355558,531314,24,13,4,0.0,2.0,0.0,25.541666666666668,10.5,3.5416666666666665,0.8229206838803673,1.2028281963236573,0.9228992032380537
7913388,531314,16,2,3,1.584962500721156,1.584962500721156,1.584962500721156,24.6875,9.5625,6.1875,1.1261205700840977,1.5768894212221123,1.3945952259648817
12159149,531314,16,52,1,0.0,0.0,0.0,25.25,10.25,3.6875,0.7693818924190365,1.1708566370412092,0.970251036819649
8901041,531314,10,1,2,0.0,1.0,0.0,29.8,13.8,4.6,1.5160198317664528,1.8732167425663384,1.7376023615438108
4537907,531314,4,1,1,0.0,0.0,0.0,24.0,17.75,5.5,1.31169776312618,1.5980793556946904,1.5323207542362418
1364915,531314,50,37,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.56,6.92,4.92,0.6731794945243469,1.156553433383844,0.8797425131487618
10452276,531314,35,4,1,0.0,0.0,0.0,22.37142857142857,8.885714285714286,4.6,0.8306507991951271,1.2485972150394098,1.0147317745618607
10905267,531314,26,2,1,0.0,0.0,0.0,24.692307692307693,7.961538461538462,3.5,0.8621831953767493,1.1930723002004935,0.9672915722197419
12770358,531314,16,3,1,0.0,0.0,0.0,25.25,13.3125,3.6875,0.7693818924190365,1.1708566370412092,0.970251036819649
11280185,531314,11,1,2,0.0,1.0,0.0,29.545454545454547,13.454545454545455,5.545454545454546,1.2494163403252294,1.8900964649742684,1.34633917043897
11468219,531314,32,28,2,1.0,0.0,1.0,23.5,8.9375,3.4375,0.6889100677095658,1.175558647242743,0.825255847131963
6255421,531314,24,8,1,0.0,0.0,0.0,24.541666666666668,7.958333333333333,5.375,1.035810682674903,1.3768338304487846,1.1946684741014353
10038463,531314,24,2,5,0.0,2.321928094887362,0.0,24.708333333333332,11.875,3.75,0.8142443263304359,1.2245440842196624,0.9682609211158545
9628352,531314,17,1,1,0.0,0.0,0.0,28.58823529411765,10.235294117647058,3.9411764705882355,0.9711689696580567,1.281827124395115,1.0730994283591044
7929207,531314,16,8,1,0.0,0.0,0.0,25.25,13.0,3.6875,0.7693818924190365,1.1708566370412092,0.970251036819649
8464579,531314,4,19,1,0.0,0.0,0.0,24.0,13.25,5.5,1.31169776312618,1.5980793556946904,1.5323207542362418
7602502,531314,4,1,61,3.004866514499616,5.897950452316981,5.623516641218019,34.0,23.75,7.25,2.1217537453616426,2.6405606060552684,2.5090434031383713
9476806,531314,11,1,1,0.0,0.0,0.0,25.636363636363637,9.454545454545455,6.909090909090909,1.2219488178491256,1.583897801590563,1.4473823811508497
10489670,531314,13,3,2,1.0,1.0,1.0,25.307692307692307,7.923076923076923,3.6923076923076925,0.9029726268334148,1.2785489317903571,1.0477797010211263
10364641,531314,23,4,4,0.9182958340544896,2.0,1.584962500721156,26.217391304347824,9.695652173913043,3.5217391304347827,0.9311636121650209,1.1976499398643659,1.006503516422317
11022818,531314,28,2,1,0.0,0.0,0.0,24.285714285714285,10.321428571428571,3.5357142857142856,0.7401140739935265,1.1588554182259097,0.8959378219048376
7248741,531314,37,14,4,1.584962500721156,2.0,1.584962500721156,21.0,6.378378378378378,4.297297297297297,0.7507500599527611,1.221073546402033,0.8988379967339352
10281701,531314,11,1,1,0.0,0.0,0.0,25.636363636363637,9.454545454545455,6.909090909090909,1.2219488178491256,1.583897801590563,1.4473823811508497
11014886,531314,13,1,1,0.0,0.0,0.0,25.307692307692307,8.076923076923077,3.769230769230769,0.9798957037564917,1.355472008713434,1.1247027779442031
11743077,531314,20,37,1,0.0,0.0,0.0,25.5,12.5,4.3,0.9437598582631896,1.4355493058079631,1.1619131053390253
7296745,531314,11,1,4,0.9182958340544896,2.0,1.584962500721156,25.636363636363637,9.454545454545455,6.636363636363637,1.1384673783896266,1.402079619772381,1.3032948810852902
11222250,531314,22,7,1,0.0,0.0,0.0,26.40909090909091,8.772727272727273,3.8181818181818183,0.8559909354124694,1.3310415550475738,0.9347553807723699
9619563,531314,17,1,1,0.0,0.0,0.0,28.58823529411765,10.235294117647058,3.9411764705882355,0.9711689696580567,1.281827124395115,1.0730994283591044
9933029,531314,16,2,8,1.3709505944546687,3.0,2.321928094887362,25.25,13.375,3.25,0.6836974802656197,0.9833566370412092,0.8251305308891889
10747379,531314,13,1,5,0.0,2.321928094887362,1.0,25.307692307692307,8.076923076923077,3.4615384615384617,0.9798957037564917,1.17686215526056,1.0477797010211263
9897845,531314,16,2,1,0.0,0.0,0.0,24.6875,9.5625,6.3125,1.2251807263791699,1.6759495775171844,1.4936553822599539
9768311,531314,13,1,1,0.0,0.0,0.0,25.307692307692307,8.076923076923077,3.769230769230769,0.9798957037564917,1.355472008713434,1.1247027779442031
9349113,531314,4,1,1,0.0,0.0,0.0,24.0,17.75,5.5,1.31169776312618,1.5980793556946904,1.5323207542362418
326011,531314,38,14,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,20.210526315789473,7.657894736842105,4.2631578947368425,0.6473690781961418,1.110191866645343,0.7930438841662109
