member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46472192,12405512,110,6,2,0.0,1.0,0.0,59.7,4.127272727272727,4.990909090909091,0.4176487965848896,1.1635993843538321,0.6839885876367157
4893698,12405512,30,1,1,0.0,0.0,0.0,71.6,6.633333333333334,4.533333333333333,0.29509635397462347,0.955185405523801,0.5684698506850249
126991362,12405512,16,1,1,0.0,0.0,0.0,81.375,8.25,7.5,0.6650568175444592,1.7678436519430318,1.0212407914788308
10024974,12405512,35,2,3,1.0,0.9182958340544896,1.0,63.6,6.171428571428572,5.8,0.46771678262920613,1.3458244665556358,0.773792423782552
184541200,12405512,41,1,1,0.0,0.0,0.0,78.7560975609756,6.121951219512195,3.902439024390244,0.4760348493069505,1.037500011165911,0.6882340710636657
184222737,12405512,16,1,1,0.0,0.0,0.0,81.375,8.25,7.5,0.6650568175444592,1.7678436519430318,1.0212407914788308
185977362,12405512,52,1,1,0.0,0.0,0.0,78.48076923076923,5.5576923076923075,5.769230769230769,0.5384302707260805,1.4912942067069024,0.8556324312221182
122158612,12405512,41,1,5,0.0,2.321928094887362,1.0,78.7560975609756,6.121951219512195,3.8048780487804876,0.4760348493069505,0.9808676186076826,0.6638438271612267
183061529,12405512,30,1,1,0.0,0.0,0.0,71.6,6.633333333333334,4.533333333333333,0.29509635397462347,0.955185405523801,0.5684698506850249
181592602,12405512,60,3,1,0.0,0.0,0.0,67.7,5.283333333333333,5.966666666666667,0.49420890203952345,1.2654032567749454,0.8092033028026535
42202652,12405512,52,2,1,0.0,0.0,0.0,78.48076923076923,5.538461538461538,5.769230769230769,0.5384302707260805,1.4912942067069024,0.8556324312221182
6742048,12405512,73,8,10,1.6644977792004616,3.121928094887362,2.8073549220576046,70.67123287671232,4.726027397260274,4.767123287671233,0.4954586030420736,1.2536920534828757,0.7442394259131387
185780789,12405512,52,1,1,0.0,0.0,0.0,78.48076923076923,5.5576923076923075,5.769230769230769,0.5384302707260805,1.4912942067069024,0.8556324312221182
7723066,12405512,52,1,14,1.2987949406953985,3.6644977792004623,3.0,78.48076923076923,5.5576923076923075,5.519230769230769,0.5134534449434767,1.4208230955684316,0.7979401235298105
183665727,12405512,12,3,1,0.0,0.0,0.0,79.66666666666667,9.5,5.0,0.7422262618843988,1.7161306387082889,1.1301868686850896
25788992,12405512,68,5,21,1.4466166676282082,3.9394709940012866,3.169925001442312,61.661764705882355,4.75,4.220588235294118,0.3403493471083478,0.8980282658158276,0.5591220664933088
176312392,12405512,16,1,1,0.0,0.0,0.0,80.9375,7.125,3.3125,0.2922101550672592,0.8811535145871343,0.44558018855906045
12469324,12405512,54,2,1,0.0,0.0,0.0,67.62962962962963,5.351851851851852,4.407407407407407,0.39705168593240364,0.9685702894525521,0.6348765727292368
71002702,12405512,29,1,1,0.0,0.0,0.0,67.75862068965517,6.551724137931035,6.344827586206897,0.507588447254271,1.3774253988431349,0.8102680114368334
117803602,12405512,41,1,3,1.584962500721156,1.584962500721156,1.584962500721156,78.7560975609756,6.121951219512195,3.8536585365853657,0.4373772273381419,0.998842389197102,0.649576449094857
187117652,12405512,29,5,21,1.3709505944546687,4.39231742277876,2.321928094887362,67.75862068965517,6.413793103448276,5.655172413793103,0.46031428882479963,1.2259661773680053,0.7302015254062346
6290007,12405512,29,1,2,0.0,1.0,1.0,67.75862068965517,6.551724137931035,6.310344827586207,0.507588447254271,1.3429426402224451,0.7757852528161436
186165849,12405512,57,6,3,1.0,1.584962500721156,1.0,73.49122807017544,5.192982456140351,5.578947368421052,0.5479536666688718,1.462675178568806,0.8712773934209203
169826912,12405512,29,5,1,0.0,0.0,0.0,67.75862068965517,6.413793103448276,6.344827586206897,0.507588447254271,1.3774253988431349,0.8102680114368334
185507940,12405512,73,2,1,0.0,0.0,0.0,70.67123287671232,4.808219178082192,4.890410958904109,0.5182599424831759,1.2964581917690043,0.7826963426536537
127551592,12405512,138,21,4,1.584962500721156,2.0,1.584962500721156,54.333333333333336,3.5652173913043477,4.913043478260869,0.4362128123392565,1.1592157130287353,0.6916292989422794
42937962,12405512,113,9,1,0.0,0.0,0.0,59.93805309734513,4.017699115044247,4.946902654867257,0.47993571191284046,1.220648413561184,0.7653014068086058
184240752,12405512,41,3,1,0.0,0.0,0.0,78.7560975609756,6.073170731707317,3.902439024390244,0.4760348493069505,1.037500011165911,0.6882340710636657
13215858,12405512,12,1,3,1.0,1.584962500721156,1.0,79.66666666666667,9.666666666666666,4.833333333333333,0.6588929285510654,1.5840504303148595,1.046853535351756
15800951,12405512,33,2,2,0.0,1.0,0.0,74.06060606060606,6.818181818181818,4.03030303030303,0.3247447016328754,0.8177689291980534,0.5208439263701892
181112952,12405512,33,1,3,0.0,1.584962500721156,0.0,74.06060606060606,6.848484848484849,4.0,0.3247447016328754,0.8000427928125639,0.5208439263701892
12488824,12405512,52,1,15,1.6577427265048887,3.6402239289418516,3.169925001442312,78.48076923076923,5.5576923076923075,5.5,0.5065506029086787,1.4212899003810973,0.7946723350405354
185321594,12405512,41,1,1,0.0,0.0,0.0,78.7560975609756,6.121951219512195,3.902439024390244,0.4760348493069505,1.037500011165911,0.6882340710636657
187339902,12405512,29,2,1,0.0,0.0,0.0,67.75862068965517,6.517241379310345,6.344827586206897,0.507588447254271,1.3774253988431349,0.8102680114368334
147132032,12405512,68,7,1,0.0,0.0,0.0,67.27941176470588,4.852941176470588,3.338235294117647,0.3365584350603021,0.8659391477560607,0.495727206028529
163101312,12405512,107,7,1,0.0,0.0,0.0,62.018691588785046,4.02803738317757,4.579439252336448,0.43783335787977,1.1469851865289566,0.6860022745076786
7419525,12405512,65,2,9,2.1556390622295662,3.169925001442312,3.0,69.96923076923076,4.969230769230769,4.2153846153846155,0.40579974232644556,1.028747383309229,0.6382001118802333
165982342,12405512,54,4,4,0.0,2.0,0.0,67.62962962962963,5.314814814814815,4.351851851851852,0.39705168593240364,0.9315332524155151,0.6348765727292368
182669959,12405512,33,1,1,0.0,0.0,0.0,74.06060606060606,6.848484848484849,4.0606060606060606,0.3247447016328754,0.8480719595010837,0.5208439263701892
79025802,12405512,30,1,40,1.3995812306460644,5.1030559073332755,3.906890595608518,71.6,6.633333333333334,3.2333333333333334,0.2484436462864213,0.7850835419460254,0.438240164164741
174512272,12405512,63,6,1,0.0,0.0,0.0,60.857142857142854,5.0,4.079365079365079,0.2882386519662379,0.8708020043080262,0.4720412119936426
76420752,12405512,90,3,4,0.0,2.0,0.0,64.44444444444444,4.455555555555556,4.844444444444444,0.4971079410107305,1.221761976950243,0.7514298456671823
11552915,12405512,37,3,16,1.0,3.875,2.0,77.27027027027027,5.972972972972973,5.27027027027027,0.49159896953951293,1.1653338533167241,0.811667723242999
13525145,12405512,30,4,2,0.0,1.0,0.0,71.6,6.533333333333333,4.5,0.29509635397462347,0.9218520721904677,0.5684698506850249
177972892,12405512,33,1,1,0.0,0.0,0.0,74.06060606060606,6.848484848484849,4.0606060606060606,0.3247447016328754,0.8480719595010837,0.5208439263701892
183022236,12405512,75,2,1,0.0,0.0,0.0,70.42666666666666,4.786666666666667,5.693333333333333,0.5222560884246574,1.4162430427858816,0.8501106237620667
145138852,12405512,37,4,1,0.0,0.0,0.0,77.27027027027027,5.945945945945946,5.675675675675675,0.51862599656654,1.2700635830464537,0.865721777297053
157170342,12405512,114,10,1,0.0,0.0,0.0,59.42982456140351,3.93859649122807,4.640350877192983,0.4398337542322582,1.151877251111468,0.6846149084394415
