member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,1322443,13,4,33,3.7943360657504512,4.9837880587523955,4.754887502163471,15.692307692307692,7.230769230769231,53.23076923076923,2.5794262150624254,4.606330295716182,3.631337851052168
8485127,1322443,14,3,21,3.09306920777189,4.201841232302569,3.7004397181410926,14.0,17.214285714285715,18.571428571428573,2.4426605599770075,3.3067734734135406,2.8269624503665254
111053192,1322443,18,21,4,1.584962500721156,1.5,1.0,14.11111111111111,13.11111111111111,18.77777777777778,2.4094497872185108,3.377198930855479,2.9325393701928415
126560522,1322443,14,1,22,2.952819531114783,4.459431618637295,3.906890595608518,17.857142857142858,11.928571428571429,31.357142857142858,2.4924421881065046,3.8051478856317016,3.2282883040227834
9381387,1322443,14,2,52,2.8126365816594228,5.58505510275648,5.072140159802107,17.857142857142858,11.857142857142858,29.214285714285715,2.502455255924745,3.7247462081946168,3.14505619229467
9665044,1322443,10,3,2,0.0,1.0,0.0,13.7,13.9,17.3,2.4058666237238846,3.2191480922012174,2.784393744885647
3040788,1322443,14,1,26,2.4841837197791885,4.623516641218014,4.142664355548851,17.857142857142858,11.928571428571429,31.071428571428573,2.5259161746304755,3.7934275268759357,3.2114473211699024
82125592,1322443,13,8,219,4.1514766799179155,6.6593760005463665,6.162890436798801,15.692307692307692,6.923076923076923,38.92307692307692,2.551953860126466,4.477438915578184,3.5230299330032966
2442778,1322443,8,10,18,3.3735572622751846,4.169925001442313,3.8073549220576055,17.75,23.5,23.875,3.2285836414349944,4.030833079307068,3.640792874002673
32377632,1322443,10,1,2,0.0,1.0,0.0,13.7,14.1,17.3,2.4058666237238846,3.2191480922012174,2.784393744885647
10835105,1322443,14,3,1,0.0,0.0,0.0,17.857142857142858,11.785714285714286,32.857142857142854,2.703357868900418,4.123678715534366,3.5073519179948205
141259042,1322443,15,2,1,0.0,0.0,0.0,17.8,12.466666666666667,30.933333333333334,2.628798177688467,3.948766801165408,3.3401951234618323
10713379,1322443,10,25,8,2.5216406363433186,3.0,2.584962500721156,13.7,11.7,16.7,2.1537025600895525,3.0191480922012177,2.525897494813531
13304483,1322443,13,1,36,1.2987949406953985,5.114369445886754,2.8073549220576046,15.692307692307692,7.461538461538462,53.0,2.771390916989737,4.596285573628924,3.78114804952185
83080482,1322443,13,6,117,4.627400892498219,6.353020061352787,5.976536951651797,15.692307692307692,7.076923076923077,46.76923076923077,2.5153443053125963,4.501004757054614,3.537364816476143
