member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2956298,1681402,75,11,171,2.9770471896203703,6.700494090906953,6.212274612582842,76.44,8.533333333333333,20.493333333333332,1.8781432805816425,3.1694432742366248,2.7516479103239493
8515086,1681402,18,5,14,2.221251836004466,3.6644977792004623,3.584962500721156,73.72222222222223,12.333333333333334,24.666666666666668,2.015252953424026,3.1668561392111387,2.7720037578874357
3372049,1681402,51,2,14,2.2998963911678914,3.6644977792004623,3.2776134368191165,81.07843137254902,10.450980392156863,14.490196078431373,1.6857060201851126,2.666869892444648,2.300335332064204
14039076,1681402,29,2,2,1.0,1.0,1.0,72.27586206896552,12.344827586206897,20.310344827586206,1.8853688833319784,3.0541743894941797,2.583906238712994
10524205,1681402,101,11,22,3.503258334775646,4.186704345910023,4.169925001442313,67.97029702970298,7.9504950495049505,17.613861386138613,1.7646320793505987,2.8908522298960047,2.497555964910415
4570669,1681402,73,17,9,2.584962500721156,2.94770277922009,2.584962500721156,77.08219178082192,9.178082191780822,21.28767123287671,1.995576019110856,3.2301210068633424,2.822178574232619
35670062,1681402,49,2,5,1.5,2.321928094887362,2.0,82.65306122448979,9.816326530612244,24.06122448979592,2.0178342040569786,3.20435270609367,2.8586836420202317
18839601,1681402,62,2,4,0.9182958340544896,2.0,1.584962500721156,78.88709677419355,10.370967741935484,14.596774193548388,1.8703142860351052,2.9050103751435006,2.508738668004591
31189042,1681402,54,16,13,2.8553885422075336,3.238901256602631,3.584962500721156,83.62962962962963,10.018518518518519,24.666666666666668,1.962363165841824,3.331472457773035,2.9055323050948694
33689152,1681402,77,2,5,1.0,2.321928094887362,2.0,77.25974025974025,9.467532467532468,22.22077922077922,2.036122418670414,3.3487659413102095,2.9275642372380655
13188679,1681402,75,6,7,2.5216406363433186,2.5216406363433186,2.8073549220576046,76.44,8.6,22.68,1.8842153679586697,3.2251613202974734,2.7970468395309527
13066830,1681402,102,10,5,1.0,1.9219280948873623,1.0,69.92156862745098,7.803921568627451,19.166666666666668,1.746364902789598,2.972256228604052,2.5439036257442202
17100371,1681402,70,2,2,1.0,1.0,1.0,76.61428571428571,9.571428571428571,21.542857142857144,1.8915310967874956,3.123416646777938,2.712351475192427
11421268,1681402,68,3,6,1.0,2.2516291673878226,2.0,78.70588235294117,9.514705882352942,22.38235294117647,1.9525300371081311,3.2269610046013244,2.8447706788577585
10837079,1681402,105,12,25,2.3685225277282065,4.213660689688184,3.459431618637298,70.04761904761905,7.79047619047619,19.19047619047619,1.7425031190857703,2.9848971323122035,2.554107057249567
9567325,1681402,83,23,64,4.067728362449225,5.613204882778696,5.524998048861998,68.80722891566265,8.409638554216867,15.08433734939759,1.710821116316577,2.7943822747118325,2.4008867261553153
1469022,1681402,74,6,11,2.725480556997868,3.459431618637298,3.169925001442312,71.54054054054055,9.27027027027027,16.513513513513512,1.811458089655141,2.8875650928317835,2.4885512802306886
3438692,1681402,72,3,21,1.9709505944546686,4.297079327540665,3.121928094887362,76.66666666666667,9.472222222222221,21.805555555555557,1.8138333032751293,3.114181843305475,2.6869319441974575
11814507,1681402,43,3,18,2.0,3.9477027792200903,2.0,85.04651162790698,11.093023255813954,11.511627906976743,1.6997447820421314,2.636761501136414,2.2836232575734328
899692,1681402,93,12,25,3.115834092163221,4.163856189774724,4.247927513443588,71.06451612903226,8.344086021505376,19.06451612903226,1.758986831063084,2.976820381859227,2.5514314327513428
10874477,1681402,113,35,21,3.2806390622295662,3.689703732199547,4.0,64.96460176991151,7.345132743362832,17.646017699115045,1.6973496412428082,2.9124356412768706,2.4726389413611676
10538605,1681402,118,16,52,2.6825887305018328,5.277362795064172,3.906890595608518,66.41525423728814,7.3474576271186445,18.076271186440678,1.7127457559258867,2.938219616702132,2.519498451465467
21573741,1681402,59,10,34,2.952819531114783,4.734521664779751,3.75,77.89830508474576,10.305084745762711,18.372881355932204,1.9237846180868143,3.0748336868818136,2.6711758117015623
20233841,1681402,88,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,73.5,8.795454545454545,18.818181818181817,1.8449314644186001,2.985841128381803,2.5813250821426164
32789112,1681402,42,3,1,0.0,0.0,0.0,84.57142857142857,12.071428571428571,18.166666666666668,2.238548047122064,3.413974922170907,3.009535094567963
4437113,1681402,17,1,1,0.0,0.0,0.0,80.05882352941177,13.941176470588236,10.529411764705882,1.6076799768030186,2.5415694260165935,2.073796878472383
13813889,1681402,55,6,5,0.9182958340544896,1.9219280948873623,1.584962500721156,77.81818181818181,10.363636363636363,15.49090909090909,1.793488777830435,2.8120085236825036,2.407309153369747
19785351,1681402,57,3,2,0.0,1.0,0.0,77.01754385964912,9.842105263157896,15.473684210526315,1.739579599717044,2.825975188169085,2.406396838344112
35196552,1681402,54,1,31,2.0349409139562287,4.889680181354619,3.7004397181410926,83.62962962962963,10.296296296296296,24.333333333333332,1.9775566404390703,3.3009024776850358,2.9033938381056115
21250701,1681402,49,4,14,1.4591479170272446,3.52164063634332,2.584962500721156,82.65306122448979,9.775510204081632,23.877551020408163,2.0186679200360143,3.179868776676201,2.8467456318014324
12746896,1681402,75,2,2,0.0,1.0,0.0,76.44,8.653333333333334,22.746666666666666,1.9178372431099142,3.245449862115385,2.8344782384917204
14540439,1681402,56,4,2,1.0,1.0,1.0,75.71428571428571,10.25,15.678571428571429,1.8073921844574412,2.850307288509876,2.44836211540897
11879064,1681402,17,7,16,2.663532754804255,3.875,3.0957952550009344,80.05882352941177,13.588235294117647,9.647058823529411,1.451001579461592,2.313628249546006,1.891691275237034
13800603,1681402,51,18,8,2.251629167387823,2.75,2.584962500721156,77.54901960784314,10.705882352941176,17.11764705882353,2.0596464330958755,3.180960825330374,2.800307131289309
30578332,1681402,78,16,16,3.182005814760214,3.625,3.6644977792004623,77.51282051282051,8.884615384615385,19.884615384615383,1.7766428597941741,2.9984542833471624,2.58395643185661
5750429,1681402,94,14,136,3.6858129970432425,6.5486083374625075,6.59819801853174,72.7127659574468,8.25531914893617,20.138297872340427,1.9073271705894643,3.207857074886978,2.768023848235861
7395494,1681402,27,5,2,1.0,1.0,1.0,86.92592592592592,12.592592592592593,19.74074074074074,1.9451659010532654,3.0363947659051975,2.669056108332968
13813928,1681402,104,13,15,1.9219280948873623,3.7735572622751845,2.321928094887362,68.89423076923077,7.894230769230769,17.91346153846154,1.7179953753849826,2.916379350986303,2.504959483541104
12767407,1681402,49,3,63,2.663697740738099,5.230937859870491,5.426929277209555,82.65306122448979,9.795918367346939,22.877551020408163,1.9940852705725274,3.1449851598695244,2.7887463098322813
11795632,1681402,76,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,71.80263157894737,9.144736842105264,16.763157894736842,1.8040976705443965,2.9249453189019916,2.5117329700545348
13964982,1681402,54,1,14,1.3709505944546687,3.8073549220576055,2.321928094887362,83.62962962962963,10.296296296296296,24.64814814814815,1.9898527574668772,3.3209455380423867,2.9289218311288288
9595577,1681402,122,23,3,1.0,1.584962500721156,1.0,64.86065573770492,7.188524590163935,18.311475409836067,1.7177721220812332,2.9581290972736847,2.522647006083376
12675771,1681402,54,1,38,1.2516291673878228,4.964904158123496,2.584962500721156,83.62962962962963,10.296296296296296,24.203703703703702,1.9920624135236706,3.2995094410782033,2.924050823613388
13899973,1681402,107,5,13,1.8464393446710154,3.546593564294939,3.321928094887362,70.1588785046729,7.91588785046729,19.39252336448598,1.7828468761407357,3.0239865566558968,2.5880191597764175
28447942,1681402,94,17,8,2.321928094887362,3.0,2.321928094887362,72.7127659574468,8.22340425531915,21.5,1.9218365844421863,3.245608227413175,2.81351608146612
15299271,1681402,46,4,4,1.0,1.5,1.0,68.95652173913044,10.0,18.47826086956522,1.7789422388268925,2.990809469520569,2.5017182938946276
13539015,1681402,27,1,2,0.0,1.0,1.0,86.92592592592592,12.74074074074074,19.74074074074074,1.9822029380903023,3.0363947659051975,2.669056108332968
12529872,1681402,27,3,8,1.8112781244591327,2.75,3.0,86.92592592592592,12.666666666666666,19.51851851851852,1.9151185631103345,2.9715799510903826,2.594982034258894
22363351,1681402,63,3,1,0.0,0.0,0.0,75.33333333333333,9.523809523809524,14.761904761904763,1.7217262494934005,2.7831863702351236,2.3782014375766547
34988762,1681402,49,9,6,1.9219280948873623,2.2516291673878226,2.321928094887362,82.65306122448979,9.673469387755102,24.040816326530614,2.0092234266102977,3.2057873780834565,2.8521136809000813
31319772,1681402,65,3,2,0.0,1.0,0.0,78.43076923076923,9.461538461538462,21.4,1.9849573514895396,3.1447686155901704,2.8028953959833833
8078044,1681402,17,1,27,3.274362744717651,4.606739354015322,4.606739354015323,70.6470588235294,13.117647058823529,16.176470588235293,2.1084732693417187,2.952139369510934,2.6958454625246246
6084316,1681402,42,5,10,2.4193819456463714,3.121928094887362,3.169925001442312,84.57142857142857,12.023809523809524,17.952380952380953,2.180943715082865,3.3396433008640645,2.9340606897717176
40681182,1681402,54,3,3,1.0,1.584962500721156,1.0,83.62962962962963,10.25925925925926,24.85185185185185,1.9967222129197413,3.3621009532523214,2.9534019810341503
3818233,1681402,49,7,8,1.9182958340544893,2.75,2.584962500721156,82.65306122448979,9.714285714285714,24.0,2.009297554382397,3.1956165447648415,2.8467456318014324
2444028,1681402,54,2,21,1.5546097612655667,3.9754180179138325,3.6402239289418516,83.62962962962963,10.277777777777779,24.51851851851852,1.9864516617851942,3.317833258489494,2.904508945313005
30401282,1681402,51,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,81.07843137254902,10.450980392156863,14.705882352941176,1.712796227187336,2.707645093983459,2.333524566105341
5025031,1681402,54,3,50,2.104051499894206,5.118562939644917,4.2626923908396215,83.62962962962963,10.25925925925926,23.98148148148148,1.9762768147735525,3.296663908087067,2.8929817515741574
13583127,1681402,95,5,8,1.0,3.0,1.0,72.0421052631579,8.473684210526315,18.768421052631577,1.78135992022482,2.9784514455306406,2.577578786374658
14649625,1681402,68,7,2,0.0,1.0,0.0,69.52941176470588,9.220588235294118,15.308823529411764,1.7542369874919035,2.839266879317888,2.4098038506070654
35732252,1681402,75,14,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,76.44,8.493333333333334,22.68,1.8880248917681937,3.2213517964879497,2.7970468395309522
26973982,1681402,54,1,37,1.1567796494470395,4.756618568273183,3.321928094887362,83.62962962962963,10.296296296296296,24.22222222222222,1.9938188860781294,3.3033665816309874,2.91040331261031
12526883,1681402,69,16,1,0.0,0.0,0.0,68.76811594202898,9.028985507246377,15.304347826086957,1.7610053186297665,2.8657195010553176,2.426835135391327
1899818,1681402,38,2,7,1.3709505944546687,2.5216406363433186,2.321928094887362,73.1842105263158,10.973684210526315,20.105263157894736,1.9040565842218664,3.0499246896204415,2.6197113662872185
35362602,1681402,49,1,90,2.2188548967005404,6.137694174319362,5.0,82.65306122448979,9.83673469387755,22.3265306122449,2.003163695961049,3.1264799289624046,2.797459152224313
13204781,1681402,110,21,2,1.0,1.0,1.0,68.95454545454545,7.636363636363637,19.072727272727274,1.767475756510808,3.0078468647861447,2.583999801736037
13599021,1681402,110,21,13,3.0,3.3927474104487847,3.0,68.95454545454545,7.636363636363637,18.972727272727273,1.7492939383289896,2.986094615600247,2.5658179835542185
12577583,1681402,42,8,9,1.9219280948873623,3.169925001442312,2.321928094887362,84.57142857142857,11.952380952380953,17.976190476190474,2.1927878543866504,3.338500517374661,2.9542510923087404
4386101,1681402,49,1,32,2.359879028736861,4.538909765557392,3.8073549220576055,82.65306122448979,9.83673469387755,23.510204081632654,2.000285652450104,3.1591081822024445,2.8217988476925253
14307133,1681402,49,2,3,0.0,1.584962500721156,1.0,82.65306122448979,9.816326530612244,24.102040816326532,2.0484464489549374,3.2193928202603272,2.8790918052855377
24585542,1681402,91,10,9,1.5487949406953985,2.94770277922009,3.0,73.64835164835165,8.659340659340659,19.428571428571427,1.822737575342894,3.04676026973836,2.613955875885632
