member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1136248,48,168,28,3.086048612313038,4.63753751126605,4.169925001442313,47.229166666666664,150.60416666666666,12.166666666666666,2.0653411973278657,2.8561796830890622,2.278339362670828
12462088,1136248,9,2,1,0.0,0.0,0.0,53.0,305.22222222222223,6.444444444444445,1.7456885013214536,2.2975244046267793,1.8299036688699546
12183050,1136248,55,48,4,1.584962500721156,2.0,1.584962500721156,42.654545454545456,129.03636363636363,13.545454545454545,2.0478574409793033,2.9103726683721547,2.319472905354695
12190223,1136248,64,124,8,2.8073549220576046,3.0,2.8073549220576046,41.59375,119.5,10.34375,1.888455275207061,2.6805861743828725,2.1046409012409426
11845141,1136248,28,252,8,2.321928094887362,3.0,2.321928094887362,48.75,156.57142857142858,10.035714285714286,1.9988233849080035,2.775515648176057,2.186638508163362
8653335,1136248,28,23,3,1.0,1.584962500721156,1.0,48.75,164.75,10.214285714285714,2.0460351025825516,2.82605270172173,2.2338502258379105
12541987,1136248,17,13,8,1.0,2.4056390622295662,1.0,50.470588235294116,189.1764705882353,10.882352941176471,2.1456225928436727,2.9014141681749543,2.357398209612301
3249191,1136248,14,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,49.285714285714285,178.0,18.071428571428573,1.98860756420038,3.0113927523512514,2.395562522596053
5345833,1136248,26,99,102,4.141687320686856,6.480173964771138,5.55458885167764,47.23076923076923,123.6923076923077,9.038461538461538,1.937544349556965,2.656266841726819,2.1224540761554755
9721387,1136248,58,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,44.62068965517241,132.70689655172413,11.224137931034482,2.031131497054049,2.760430491551895,2.2375424253788907
13603886,1136248,46,35,1,0.0,0.0,0.0,48.41304347826087,155.7173913043478,8.956521739130435,1.91233107323745,2.609916200209864,2.0660513328980947
4889653,1136248,52,55,12,2.5,3.584962500721156,3.0,47.40384615384615,148.19230769230768,9.961538461538462,1.9528060422978841,2.698533861852683,2.1234953277099446
4933690,1136248,26,4,18,2.4193819456463714,4.169925001442313,3.169925001442312,47.23076923076923,127.34615384615384,12.26923076923077,2.0037868639815986,2.7451225710856204,2.214171916549142
9711676,1136248,53,112,4,1.584962500721156,2.0,1.584962500721156,44.0,141.88679245283018,12.09433962264151,2.044357680963687,2.835852774627223,2.2844251872804886
14307388,1136248,57,18,9,2.0,3.169925001442312,2.0,45.50877192982456,135.98245614035088,10.929824561403509,1.9746635220019417,2.7243205891776103,2.1838228138616973
7662144,1136248,70,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,41.714285714285715,121.3,10.357142857142858,1.9077240633420811,2.669326431676943,2.1156537338765506
11262543,1136248,44,246,9,2.321928094887362,3.169925001442312,2.321928094887362,50.13636363636363,155.0,9.113636363636363,1.9237568471371669,2.6337777320048055,2.0844643913278413
2993747,1136248,57,279,16,2.75,3.75,3.0,45.98245614035088,135.0,9.649122807017545,1.9175627534428852,2.6708208372151185,2.094719946744159
3981911,1136248,53,58,7,2.0,2.8073549220576046,2.0,46.9622641509434,142.62264150943398,11.358490566037736,2.0263767228036658,2.762915557390712,2.2329927806258825
7824986,1136248,26,9,4,2.0,2.0,2.0,47.23076923076923,127.15384615384616,12.807692307692308,2.0199169388141516,2.8285812249872473,2.2591690319892312
11051105,1136248,14,130,2,1.0,1.0,1.0,54.142857142857146,260.92857142857144,9.714285714285714,2.0652261151695117,2.755747413361669,2.1993363465175233
14468705,1136248,36,111,12,2.0,3.584962500721156,2.0,51.72222222222222,168.52777777777777,9.75,1.974502638886288,2.6738017663369944,2.1369943992463187
7444070,1136248,26,132,8,2.321928094887362,3.0,2.321928094887362,47.23076923076923,122.42307692307692,12.653846153846153,2.0075350890107915,2.790119686525709,2.246787182185871
